LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.813,-0.347915056276,6.0,-0.196764131319,0.216928061155,0.9966010218,0.989491545059,91.4504362389,239,
6.0,1.813,-0.345137841685,6.0,-0.195605895413,0.216206771668,0.996560036867,0.989500054781,91.3600277944,240,
12.0,1.813,-0.358729114209,12.0,-0.193560128049,0.214734758426,0.996484875638,0.989641030295,91.278031024,240,
18.0,1.813,-0.354040184959,12.0,-0.182971029777,0.205418905797,0.996400852767,0.990531624343,91.2412675687,240,
24.0,1.813,-0.34923384294,12.0,-0.171195437046,0.19481790388,0.996522563627,0.991444689473,91.2777058282,240,
30.0,1.813,-0.339530749554,18.0,-0.166190894955,0.190988623599,0.996374388401,0.991791054418,91.1718668747,240,
36.0,1.813,-0.34086982853,18.0,-0.167000712123,0.191558898295,0.996430225566,0.991731865719,91.1976531936,240,
42.0,1.813,-0.345046743903,18.0,-0.169877586678,0.19487077587,0.996270141853,0.991451529422,91.0437303222,240,
48.0,1.813,-0.329358939244,12.0,-0.15560597877,0.181323607083,0.996631101339,0.992549923462,91.2681819019,240,
54.0,1.813,-0.330642146089,18.0,-0.148645026891,0.175275030981,0.996696938407,0.993024811261,91.2878732467,240,
60.0,1.813,-0.332088819996,24.0,-0.148264341578,0.175016777456,0.99656289814,0.993073250831,91.276485558,240,
66.0,1.813,-0.301531594655,24.0,-0.14230061977,0.169714510176,0.996635546943,0.993477498768,91.3245340174,240,
72.0,1.813,-0.31159980985,12.0,-0.1475165093,0.174841994728,0.996647420608,0.993051368425,91.1961394097,240,
78.0,1.813,-0.333824847962,24.0,-0.18427573482,0.204568259017,0.996871635536,0.990576296445,91.6674988562,240,
84.0,1.813,-0.314855065939,24.0,-0.161769848133,0.185946621376,0.996592623439,0.992212440255,91.3993465767,240,
90.0,1.813,-0.325039214211,24.0,-0.166781318419,0.188638808324,0.996850637616,0.991999258,91.7321840527,240,
96.0,1.813,-0.322021904401,18.0,-0.172781482178,0.193957776333,0.996802149335,0.991563967537,91.7334684059,240,
102.0,1.813,-0.275717722035,18.0,-0.141102355641,0.166820724314,0.996632794356,0.993778076012,91.6523837081,240,
108.0,1.813,-0.218738900374,18.0,-0.0764764071306,0.116506912972,0.996671898009,0.996965786412,91.7552958909,240,
114.0,1.813,-0.241082705338,30.0,-0.0873467641641,0.133321512233,0.995726697417,0.9959920983,90.5517956334,240,
120.0,1.813,-0.25367494182,18.0,-0.116892728869,0.150000575555,0.99630504023,0.994937929084,91.1823276889,240,
126.0,1.813,-0.227925479274,18.0,-0.106917703645,0.144092252668,0.996070531122,0.995328712512,90.9387528426,240,
132.0,1.813,-0.175405349174,12.0,-0.0816047562323,0.138571434603,0.994534565123,0.995697975851,89.4945351571,240,
138.0,1.813,-0.283056364027,18.0,-0.176299274592,0.198349054229,0.996512490381,0.991208938792,91.4742287777,240,
144.0,1.813,-0.220878088778,18.0,-0.130951428042,0.166260541125,0.995401647378,0.993854381348,90.3906015835,240,
150.0,1.813,-0.196821303084,18.0,-0.106953368727,0.147793781556,0.995422240498,0.995153055195,90.4320394257,240,
