LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.26071404609,0.0,-0.238660747094,0.246457677321,0.979835759184,0.860954846993,79.8265579653,239,
6.0,0.767,-0.261159953637,0.0,-0.238854753932,0.24678929694,0.979550052938,0.861241054587,79.7097752646,240,
12.0,0.767,-0.26218098722,-6.0,-0.237122984047,0.245299416589,0.979141486843,0.862899323948,79.4712491755,240,
18.0,0.767,-0.260831661226,-6.0,-0.237455859244,0.245476290674,0.97957060901,0.862993544158,79.6572910344,240,
24.0,0.767,-0.259232868218,-6.0,-0.235802294883,0.243957862398,0.979344505211,0.864335488254,79.5541088502,240,
30.0,0.767,-0.26485716306,-6.0,-0.234222089832,0.242490891214,0.979131870888,0.865480411852,79.4781442431,240,
36.0,0.767,-0.257118848159,-6.0,-0.233652517871,0.242208031099,0.978562708576,0.866096120331,79.1440611032,240,
42.0,0.767,-0.268208642542,-6.0,-0.237224704657,0.245209645144,0.979633702031,0.863053529837,79.7128138309,240,
48.0,0.767,-0.257506651541,0.0,-0.231725608738,0.240165796066,0.979080443782,0.868200755532,79.3716762875,240,
54.0,0.767,-0.271358073904,-6.0,-0.238252324789,0.246498357878,0.978663032808,0.860918098197,79.3343717412,240,
60.0,0.767,-0.270690401548,-6.0,-0.227801438993,0.237121212068,0.976723049388,0.868666227534,78.4840818573,240,
66.0,0.767,-0.247680547797,1404.0,-0.211456741518,0.222827190188,0.973527242426,0.881726347113,77.0309759199,240,
72.0,0.767,-0.241314852458,1404.0,-0.188095642585,0.199601442679,0.975932603703,0.901662087544,78.1691049584,240,
78.0,0.767,-0.261426112501,1404.0,-0.20502871265,0.214379219879,0.978988234442,0.889845194707,79.530710568,240,
84.0,0.767,-0.265675486888,1404.0,-0.216156759587,0.225843734425,0.977059952854,0.879321599494,78.6118941493,240,
90.0,0.767,-0.255770112544,1404.0,-0.211971616846,0.221841654449,0.977076968203,0.883051512367,78.6116303081,240,
96.0,0.767,-0.248343933685,1404.0,-0.211912684038,0.222427320051,0.975501054466,0.882116286837,77.9108553709,240,
102.0,0.767,-0.237424406385,1404.0,-0.216822555078,0.228572464056,0.971834815271,0.875712277313,76.3540487035,240,
108.0,0.767,-0.2371876776,1404.0,-0.229767127554,0.242186969887,0.968306824411,0.861799342518,74.9749598261,240,
114.0,0.767,-0.228404482893,1404.0,-0.227905348669,0.241662170935,0.965405532836,0.863591136164,73.7291001301,240,
120.0,0.767,-0.223090294063,1404.0,-0.213237553937,0.226065125837,0.969889511665,0.87869483782,75.4630252139,240,
126.0,0.767,-0.252542058727,1404.0,-0.219056128625,0.229152790154,0.975579162925,0.874992319414,78.0114795665,240,
132.0,0.767,-0.228566108547,1404.0,-0.209266815423,0.22085056312,0.973241438998,0.883207782541,76.9280181424,240,
138.0,0.767,-0.228949793558,0.0,-0.237420425936,0.245364681554,0.980189973944,0.86459711742,79.7572086387,240,
144.0,0.767,-0.195362203555,1404.0,-0.197002132908,0.214173254273,0.961995752168,0.887930667531,72.5349910098,240,
150.0,0.767,-0.209387704927,1404.0,-0.213734450766,0.22931297963,0.963286323237,0.875617779003,72.8446631579,240,
