LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.192944979652,1428.0,-0.25434225258,0.283332271776,0.941412274469,0.878448004662,63.9279015912,237,
6.0,0.854,-0.19118700844,1428.0,-0.253952600392,0.283323353979,0.940875200659,0.87932081838,63.8834346874,238,
12.0,0.854,-0.18967090254,1428.0,-0.254027061544,0.284233805318,0.939282726709,0.878464863214,63.4052560435,238,
18.0,0.854,-0.187703703562,1428.0,-0.255907922803,0.28614287402,0.938147837322,0.876734023458,63.2307882013,238,
24.0,0.854,-0.18446821114,1428.0,-0.254161304928,0.285361452344,0.936498748833,0.8769771789,62.8117492643,238,
30.0,0.854,-0.176774652403,1428.0,-0.251746745223,0.282329712187,0.938411082238,0.879551609155,63.3325764235,238,
36.0,0.854,-0.173939690009,1428.0,-0.248241372377,0.278975717274,0.939103069944,0.882211910189,63.4788642392,238,
42.0,0.854,-0.165308557812,1428.0,-0.242439331934,0.274938397492,0.937450718762,0.885158570226,62.9029172732,238,
48.0,0.854,-0.163037436675,1428.0,-0.240012997974,0.272862938704,0.937593285317,0.88683366665,62.8770034212,238,
54.0,0.854,-0.157817121144,1428.0,-0.236046392237,0.268655139208,0.937568209362,0.889337233451,63.254774831,238,
60.0,0.854,-0.161181059167,1428.0,-0.231672215272,0.266089750815,0.936629437003,0.891313465421,62.6841023665,238,
66.0,0.854,-0.15788041719,1428.0,-0.234688576401,0.268903991177,0.935443739503,0.889153506753,62.5052437322,238,
72.0,0.854,-0.152393874489,1428.0,-0.234452542723,0.267960506698,0.935528213635,0.889146041269,62.8934485908,238,
78.0,0.854,-0.162514645732,1428.0,-0.233944425349,0.26653407803,0.937578372205,0.890405026248,63.4203249064,238,
84.0,0.854,-0.159826278844,1428.0,-0.234216663429,0.267702007487,0.935376032881,0.889060002167,62.9412324569,238,
90.0,0.854,-0.151302666578,1428.0,-0.236600735043,0.270790706276,0.933596402404,0.88687242404,62.3548109475,238,
96.0,0.854,-0.126117624169,1428.0,-0.227565727498,0.263170157923,0.93494258221,0.893252471898,62.3057521336,238,
102.0,0.854,-0.123663087187,1428.0,-0.222216256464,0.260632968156,0.92946733837,0.893439089447,61.3145932471,238,
108.0,0.854,-0.120311745071,1428.0,-0.218926166812,0.255034624435,0.934504445251,0.898012001381,62.7097199138,238,
114.0,0.854,-0.116828998405,1428.0,-0.202131977622,0.242622650307,0.931491301303,0.905957698081,62.0094585517,238,
120.0,0.854,-0.123841371982,1428.0,-0.198242237838,0.23802803433,0.936100804081,0.910263465699,62.7361246218,238,
126.0,0.854,-0.109319938251,1428.0,-0.201185702359,0.240936758137,0.93541936092,0.908505211607,62.4730752488,238,
132.0,0.854,-0.125559753148,1416.0,-0.203335076768,0.239228070392,0.939595684923,0.909428200443,64.1253933885,238,
138.0,0.854,-0.127695753646,1422.0,-0.206333320363,0.244685118649,0.938324990922,0.906972271796,62.7335743183,238,
144.0,0.854,-0.127278429724,1428.0,-0.187265893629,0.225516805141,0.942045548516,0.919442539739,64.3531242394,238,
150.0,0.854,-0.122487616833,1410.0,-0.189610694082,0.231832534189,0.936407634712,0.915393762171,62.3136755395,238,
