LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.241569477743,-12.0,-0.202484202274,0.210919795483,0.96564771868,0.812383661243,73.7704732664,239,
6.0,0.689,-0.239282557822,-18.0,-0.203394210751,0.212081116463,0.964863097319,0.813826038865,73.5345097806,240,
12.0,0.689,-0.244686572261,-18.0,-0.205183649649,0.213601497534,0.965835764206,0.811922249585,73.8440233067,240,
18.0,0.689,-0.246948021677,-12.0,-0.199689476932,0.208013080276,0.967434710865,0.818409514612,74.3373101376,240,
24.0,0.689,-0.245413713183,-12.0,-0.192115752514,0.201983754752,0.962425599168,0.82514447153,72.5278698497,240,
30.0,0.689,-0.239905044803,-18.0,-0.18889187653,0.198729442508,0.963217287538,0.829581405218,72.7966476762,240,
36.0,0.689,-0.22962600093,-18.0,-0.188914881505,0.199154756714,0.961168580544,0.830167794353,72.2299325483,240,
42.0,0.689,-0.243326032864,-18.0,-0.1956977982,0.205678416439,0.960940226859,0.821190609602,72.1176542577,240,
48.0,0.689,-0.23815179256,-18.0,-0.189257367182,0.201376701618,0.953376060292,0.825644300956,69.6890733652,240,
54.0,0.689,-0.234857071014,-18.0,-0.183020346177,0.195092602056,0.955194893721,0.834053932394,70.2367905487,240,
60.0,0.689,-0.209790443282,-18.0,-0.169557918633,0.180225672077,0.963590751675,0.855607724389,73.0901689956,240,
66.0,0.689,-0.169638226474,-18.0,-0.13986738892,0.151319237511,0.967376623193,0.893706927989,74.5611027668,240,
72.0,0.689,-0.166453739037,-18.0,-0.144137944555,0.156170020634,0.964367360528,0.888495518494,73.5193598266,240,
78.0,0.689,-0.212996801252,-18.0,-0.169375757559,0.180358378493,0.962658847024,0.854363941225,72.6978543733,240,
84.0,0.689,-0.23196562426,-18.0,-0.161245065988,0.173485522174,0.961799043944,0.858923657061,71.8018074424,240,
90.0,0.689,-0.236986022971,-18.0,-0.170472816169,0.181131808969,0.964719273643,0.850621062153,73.0312918287,240,
96.0,0.689,-0.234237492164,-18.0,-0.166124836797,0.177668417662,0.961949292701,0.855841321722,72.2480362137,240,
102.0,0.689,-0.229592970272,-12.0,-0.138688077665,0.151141463577,0.966966345469,0.888458702497,73.5339080116,240,
108.0,0.689,-0.200598269465,-18.0,-0.0938595093097,0.115562613229,0.959430425421,0.928371762057,70.300648037,240,
114.0,0.689,-0.181585336395,-18.0,-0.0896973417313,0.111864996004,0.958899594692,0.933497350925,70.5531168601,240,
120.0,0.689,-0.170326224972,-18.0,-0.115079542755,0.13109783127,0.96233641164,0.914502376966,72.3365148691,240,
126.0,0.689,-0.176707845644,-18.0,-0.108373266567,0.12607708514,0.960226873495,0.919935242117,71.6186081934,240,
132.0,0.689,-0.161642751336,-18.0,-0.0739705724829,0.093378666909,0.969701765821,0.954477024039,74.8939673442,240,
138.0,0.689,-0.20174038224,-18.0,-0.159684540007,0.171101945808,0.963276145011,0.866504785695,72.9272503369,240,
144.0,0.689,-0.0958714455037,-6.0,-0.0835801566523,0.0996848767598,0.970940264227,0.951451727034,76.0673292778,240,
150.0,0.689,-0.162527772058,-12.0,-0.104485883135,0.117227203899,0.973577647201,0.931326295404,76.5858897598,240,
