LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,-0.264038285925,6.0,-0.192344873906,0.210261137513,0.997253402553,0.98999718606,92.0216739,239,
6.0,1.761,-0.268063128021,6.0,-0.19124017916,0.209975756676,0.997132675653,0.98997116891,91.8384543593,240,
12.0,1.761,-0.266112682461,-6.0,-0.192339549889,0.212104852071,0.997006775936,0.989738130226,91.5835116301,240,
18.0,1.761,-0.258138664735,-6.0,-0.184387746723,0.205201997559,0.996901970742,0.990402911178,91.5231610131,240,
24.0,1.761,-0.2538014238,-6.0,-0.174142996123,0.196459660371,0.996943195406,0.991165846607,91.4391145112,240,
30.0,1.761,-0.250925349269,-6.0,-0.170004357521,0.192775871612,0.99691611771,0.991498610968,91.44406368,240,
36.0,1.761,-0.251160571174,-6.0,-0.169596911674,0.192942956372,0.996870643863,0.991471948413,91.3396722809,240,
42.0,1.761,-0.252439877856,-6.0,-0.17200158924,0.195781872937,0.99673418098,0.991221920069,91.1965196697,240,
48.0,1.761,-0.251978758882,-6.0,-0.165042646684,0.189728482345,0.996872293648,0.991721071936,91.190569454,240,
54.0,1.761,-0.250466353712,-6.0,-0.152116562113,0.17906389602,0.996836826513,0.992610582399,91.1071690352,240,
60.0,1.761,-0.240004387745,-6.0,-0.145276432992,0.173345691542,0.996707815867,0.993092410573,91.0976796331,240,
66.0,1.761,-0.217963266516,-6.0,-0.134749217253,0.163710288218,0.996952104809,0.993818679755,91.2481513103,240,
72.0,1.761,-0.23660448771,-6.0,-0.142150261297,0.171622632462,0.996826211613,0.993184957569,90.9475729312,240,
78.0,1.761,-0.251303322921,-6.0,-0.18121050431,0.200433167994,0.997353501698,0.990817198725,91.9372053116,240,
84.0,1.761,-0.233719131432,-6.0,-0.16391052891,0.187540160982,0.996922467638,0.991944163389,91.4215176128,240,
90.0,1.761,-0.239389884066,-6.0,-0.174797790559,0.196012055345,0.997057940517,0.991224960834,91.6509049493,240,
96.0,1.761,-0.241024101627,-6.0,-0.182134285467,0.201712448352,0.997025713607,0.990771003029,91.8395393004,240,
102.0,1.761,-0.209603583326,-6.0,-0.155723817229,0.178058792896,0.997142170769,0.992771499251,91.8721743463,240,
108.0,1.761,-0.1337288616,-6.0,-0.0914040687806,0.124471706022,0.997041652902,0.996487876035,92.0465909133,240,
114.0,1.761,-0.157705004772,-6.0,-0.0950997287656,0.131787671612,0.996704618538,0.996030402449,91.4115131684,240,
120.0,1.761,-0.180988748313,-6.0,-0.122075282641,0.152550036172,0.9966556145,0.994693688905,91.3882746199,240,
126.0,1.761,-0.165554796549,-6.0,-0.107180735972,0.14419308216,0.996204800849,0.995258526152,90.920057197,240,
132.0,1.761,-0.13131480409,-6.0,-0.0953274197797,0.141502940643,0.995541327248,0.995415985692,90.1559372457,240,
138.0,1.761,-0.196965115968,-6.0,-0.168269304753,0.189867327121,0.996891809857,0.991823410287,91.7209377146,240,
144.0,1.761,-0.138186371941,-6.0,-0.125330040346,0.157218464208,0.996134918775,0.994421749936,91.064624301,240,
150.0,1.761,-0.112479908425,-6.0,-0.10967542918,0.14758872494,0.995769624595,0.99508843152,90.703163515,240,
