LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.162987825526,-18.0,-0.191514204333,0.194446715477,0.986486717551,0.812011960171,82.5167286975,239,
6.0,0.46,-0.162939327039,-18.0,-0.192540491618,0.195627437007,0.985909078752,0.811877436141,82.101252795,240,
12.0,0.46,-0.166315098803,-18.0,-0.19507799637,0.198430133424,0.98399119998,0.806725366698,81.220411406,240,
18.0,0.46,-0.165018909916,-18.0,-0.195662037605,0.199505453462,0.981316783505,0.804545669718,79.8489523675,240,
24.0,0.46,-0.163405556013,-12.0,-0.197680109426,0.201741060291,0.979811127943,0.800823750255,79.1753484625,240,
30.0,0.46,-0.161170386689,-12.0,-0.198996635302,0.203197572055,0.979547888312,0.79987326781,78.746066706,240,
36.0,0.46,-0.166732477951,-12.0,-0.202607417548,0.206829430598,0.978853578321,0.794119898097,78.5018254672,240,
42.0,0.46,-0.168075967899,-12.0,-0.206134372233,0.210413945035,0.978023703102,0.78866018427,78.1686175628,240,
48.0,0.46,-0.163407708456,-12.0,-0.202595269179,0.207035811599,0.977883170275,0.794139849311,77.9472477584,240,
54.0,0.46,-0.165849104208,-12.0,-0.205226497548,0.209358989996,0.978800239745,0.790025143999,78.5976521586,240,
60.0,0.46,-0.161360594359,-6.0,-0.206190283095,0.210873498675,0.977047762871,0.790397440911,77.1481350173,240,
66.0,0.46,-0.170620899661,-12.0,-0.209422257884,0.213268332601,0.980562485455,0.785999372524,79.1518038457,240,
72.0,0.46,-0.18361778313,-12.0,-0.212049901756,0.21515615252,0.983474051785,0.781284048817,81.1641470237,240,
78.0,0.46,-0.176159668859,-12.0,-0.208478460585,0.212913352246,0.976808770864,0.78424903421,77.6471506981,240,
84.0,0.46,-0.18380491252,-12.0,-0.220236327535,0.224632201769,0.975495406231,0.766714766102,77.134178577,240,
90.0,0.46,-0.184880587267,-18.0,-0.216022983254,0.219852203062,0.978653953414,0.772518777693,78.8755914885,240,
96.0,0.46,-0.168227765532,-12.0,-0.206489385311,0.210557063401,0.978705747939,0.787777989066,78.7032252373,240,
102.0,0.46,-0.159884734695,-12.0,-0.205904753224,0.210530446672,0.976760847951,0.789582044616,77.306030027,240,
108.0,0.46,-0.186860887018,-12.0,-0.218038745478,0.221463551897,0.980891848018,0.770794080749,79.9392611099,240,
114.0,0.46,-0.164896023006,-12.0,-0.203121579452,0.206425819136,0.983639315428,0.795477717531,80.9788752798,240,
120.0,0.46,-0.135049286554,-18.0,-0.182626064823,0.187033666632,0.983323708121,0.82881426423,79.1286479255,240,
126.0,0.46,-0.153979911035,-18.0,-0.202170089621,0.206818777317,0.97881872331,0.798047900013,77.4540123616,240,
132.0,0.46,-0.159223959429,-12.0,-0.207815646146,0.211882836394,0.98093923419,0.790585399302,78.6368997126,240,
138.0,0.46,-0.135215562094,-18.0,-0.175287667375,0.178837200961,0.987021318831,0.8395853672,81.6679009992,240,
144.0,0.46,-0.131394200335,-12.0,-0.171038937943,0.174494241167,0.986980937571,0.844707345694,82.1336311119,240,
150.0,0.46,-0.114281381198,-18.0,-0.149787990269,0.15385892348,0.986200512823,0.87284502533,81.8205910079,240,
