LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.273295920799,0.0,-0.252947795868,0.280274764572,0.976277589748,0.937743573775,78.3247463892,239,
6.0,1.226,-0.269262856841,0.0,-0.253854814634,0.281432535748,0.976194752627,0.937682035084,78.2795428345,240,
12.0,1.226,-0.276300007886,0.0,-0.248683638755,0.276309154512,0.976619421321,0.939820508254,78.4707871089,240,
18.0,1.226,-0.281687484235,0.0,-0.247933702574,0.276126167814,0.976166006199,0.939884889989,78.270323374,240,
24.0,1.226,-0.283190890076,0.0,-0.24279949339,0.273088376008,0.974782005779,0.940916527033,77.653188377,240,
30.0,1.226,-0.273832230176,0.0,-0.240833004295,0.270931133417,0.975164440121,0.941739687675,77.8128786342,240,
36.0,1.226,-0.262960424375,0.0,-0.236197186866,0.266661250233,0.975220198522,0.943957290065,77.8734822924,240,
42.0,1.226,-0.273139462999,0.0,-0.240584426016,0.270631121443,0.975168487253,0.94220408211,77.8437290225,240,
48.0,1.226,-0.257667396723,0.0,-0.241381787788,0.271271203668,0.975221609568,0.942048534389,77.8707474168,240,
54.0,1.226,-0.26648293946,0.0,-0.234685641148,0.265562536169,0.975118863563,0.943773340857,77.781954488,240,
60.0,1.226,-0.241534524859,0.0,-0.212256843769,0.244682853803,0.97607954988,0.952120387866,78.239318858,240,
66.0,1.226,-0.24163824192,0.0,-0.186831320322,0.22023888451,0.97808449572,0.960887194594,79.1525304781,240,
72.0,1.226,-0.204978558007,0.0,-0.17648763467,0.209483147461,0.979542394521,0.964430452387,79.8255854749,240,
78.0,1.226,-0.263230543109,0.0,-0.207904724379,0.237870347495,0.978568086438,0.95446450448,79.3383105443,240,
84.0,1.226,-0.27026995664,0.0,-0.207539357759,0.24243752388,0.974707433039,0.952542547304,77.5976959322,240,
90.0,1.226,-0.291559241483,0.0,-0.2083855348,0.243169974875,0.97474896193,0.9521319011,77.5950300748,240,
96.0,1.226,-0.295857788043,0.0,-0.211057258297,0.244523885982,0.975511557793,0.951668902254,77.925791993,240,
102.0,1.226,-0.276033279877,1434.0,-0.178987632204,0.221319128565,0.972843290418,0.959567698559,76.7284903878,240,
108.0,1.226,-0.243436430868,1434.0,-0.169970978116,0.216864384335,0.970737603575,0.961199041036,75.9222856394,240,
114.0,1.226,-0.230038003357,1434.0,-0.15342374119,0.209393990259,0.967050780167,0.963744820244,74.524708887,240,
120.0,1.226,-0.265713639978,1434.0,-0.167812439703,0.212423427559,0.97258001637,0.963083838123,76.7167423189,240,
126.0,1.226,-0.255046860154,1434.0,-0.176660816086,0.218933023098,0.972964306015,0.96096050218,76.8820933848,240,
132.0,1.226,-0.228495431484,1434.0,-0.149081745975,0.198258864797,0.972458431174,0.96748262614,76.6355476321,240,
138.0,1.226,-0.315358013028,1434.0,-0.241086228291,0.279211623121,0.9678529864,0.937605218915,74.821521939,240,
144.0,1.226,-0.252809826791,1434.0,-0.157773341511,0.203033733826,0.973686116968,0.966046691745,77.1549052468,240,
150.0,1.226,-0.248030188842,1434.0,-0.16813014807,0.215801824027,0.970549113144,0.961397292905,75.8145799824,240,
