LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.204407855945,-42.0,-0.143488167766,0.268571690914,0.941160136875,0.958654335243,66.8219927624,238,
6.0,1.249,-0.204318912843,-42.0,-0.143367903502,0.269549311153,0.940719358407,0.958679521362,66.7197166389,239,
12.0,1.249,-0.205511248518,-42.0,-0.136801736945,0.266175098262,0.940978222963,0.959020393952,66.7178066278,239,
18.0,1.249,-0.197625134909,-42.0,-0.139529100516,0.265680871341,0.941774468253,0.959832168557,67.0338723223,239,
24.0,1.249,-0.197673909203,-42.0,-0.135864268222,0.263839997162,0.941812389153,0.960357491699,67.0322867624,239,
30.0,1.249,-0.200254668435,-42.0,-0.14368475807,0.267721311631,0.941918737403,0.959406656467,67.0596997128,239,
36.0,1.249,-0.213470414502,-36.0,-0.157678370589,0.280970109612,0.938346228082,0.955420856511,66.0764773343,239,
42.0,1.249,-0.212022367087,-36.0,-0.155814913488,0.281308130644,0.937369898685,0.955362500875,65.8365919758,239,
48.0,1.249,-0.215882371277,-36.0,-0.160897647868,0.286547042641,0.935588527525,0.954293284885,65.3976155243,239,
54.0,1.249,-0.209965139514,-36.0,-0.159082765249,0.286192251345,0.935396672908,0.95363082077,65.3006251612,239,
60.0,1.249,-0.210050595655,-36.0,-0.168936963736,0.293301559596,0.934176264239,0.952000406863,65.00655958,239,
66.0,1.249,-0.234339354001,-36.0,-0.177879364753,0.295319018932,0.936149291454,0.950973977731,65.5632039509,239,
72.0,1.249,-0.232693694717,-36.0,-0.17081918594,0.296094726692,0.933365529823,0.949853670632,64.7162449684,239,
78.0,1.249,-0.229583635482,-36.0,-0.161000678812,0.285192851727,0.936621638684,0.953680115645,65.648690124,239,
84.0,1.249,-0.241819482881,-36.0,-0.173510684668,0.295841874997,0.933886886099,0.950283913796,65.0029737801,239,
90.0,1.249,-0.232254503184,-36.0,-0.164163484335,0.290869082155,0.934304914197,0.95159610304,64.9754469805,239,
96.0,1.249,-0.229989269798,-36.0,-0.159592209832,0.288815836644,0.933923829793,0.952286148117,64.8944855197,239,
102.0,1.249,-0.226987816601,-36.0,-0.153413430834,0.281077911644,0.936503898693,0.954620545866,65.6366815006,239,
108.0,1.249,-0.247370771503,-36.0,-0.173336477629,0.293496660669,0.935506457199,0.951327076866,65.4085506444,239,
114.0,1.249,-0.239418479049,-36.0,-0.161345700226,0.288583466204,0.934566978821,0.952318359232,65.0921632944,239,
120.0,1.249,-0.235008216387,-30.0,-0.150998389989,0.277748122572,0.937835738356,0.956070560495,65.9935144135,239,
126.0,1.249,-0.25412310683,-30.0,-0.155867064438,0.284078004688,0.935597393576,0.953781423099,65.357906669,239,
132.0,1.249,-0.245379537338,-30.0,-0.169683591247,0.288131040827,0.937701753791,0.953180221796,65.9891191599,239,
138.0,1.249,-0.200793787435,-36.0,-0.138249357239,0.27641697941,0.934726897706,0.956608339671,65.1287467555,239,
144.0,1.249,-0.238709780295,-30.0,-0.171543630479,0.290961087913,0.936329661329,0.952585806902,65.6672061776,239,
150.0,1.249,-0.187404836465,-36.0,-0.128523691606,0.269732346292,0.936034952102,0.958393872095,65.4659125791,239,
