LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.282194005515,-6.0,-0.267581618229,0.268942040231,0.983429768895,0.586943558457,81.2802440631,239,
6.0,0.552,-0.283381105595,-6.0,-0.270626966911,0.272037028506,0.982740978426,0.581887443405,80.8359266574,240,
12.0,0.552,-0.285393582213,-6.0,-0.268226208865,0.269778309735,0.981207109722,0.584838248177,79.9803624197,240,
18.0,0.552,-0.289034313779,-6.0,-0.271175328701,0.272539335938,0.98305372232,0.583759476208,81.133248086,240,
24.0,0.552,-0.29684216149,-6.0,-0.275173822672,0.276594671141,0.981458436082,0.581646079049,80.6020601122,240,
30.0,0.552,-0.302062693143,0.0,-0.278634785711,0.279953313099,0.983232060679,0.57603416626,81.1984482227,240,
36.0,0.552,-0.314666217325,0.0,-0.289986107621,0.291325522352,0.981341874934,0.566266947062,80.6685104238,240,
42.0,0.552,-0.334177030243,0.0,-0.308132470996,0.309583197392,0.978269484798,0.547497653134,79.2608791027,240,
48.0,0.552,-0.349526942614,6.0,-0.316261789016,0.318261839664,0.969165699497,0.539754365648,75.3198568415,240,
54.0,0.552,-0.354586004339,0.0,-0.330657710363,0.332048497529,0.977770731589,0.526096570807,78.9673432271,240,
60.0,0.552,-0.332094745448,0.0,-0.311218199324,0.312630298274,0.978711123396,0.541686755978,79.437523922,240,
66.0,0.552,-0.329593666829,6.0,-0.291333637075,0.294978364206,0.953214390313,0.574296922778,67.9741857873,240,
72.0,0.552,-0.33597468708,12.0,-0.285381568866,0.291283428988,0.928873634122,0.581120911194,59.583422904,240,
78.0,0.552,-0.310236932763,12.0,-0.265722002127,0.27065005807,0.943018949148,0.604898684046,64.3816197123,240,
84.0,0.552,-0.295674503254,0.0,-0.269393277774,0.271133913063,0.977189566489,0.593626851303,78.7496570607,240,
90.0,0.552,-0.339094607981,6.0,-0.299321103324,0.303067947688,0.950601237684,0.564976177455,67.0864566107,240,
96.0,0.552,-0.326145719409,6.0,-0.284223218424,0.288761509084,0.943950180553,0.582100597226,64.6718451759,240,
102.0,0.552,-0.33318268041,0.0,-0.306566730253,0.308130114518,0.976820538819,0.552028093304,78.5233451123,240,
108.0,0.552,-0.407241278929,-6.0,-0.373302592243,0.374756028619,0.973932981824,0.4800250525,77.1561601422,240,
114.0,0.552,-0.320338462847,-12.0,-0.315455609284,0.317404496823,0.970233863595,0.528059055678,75.6695283733,240,
120.0,0.552,-0.318780581751,-6.0,-0.299443610991,0.300966574029,0.978944392252,0.548438576042,79.0505808913,240,
126.0,0.552,-0.32911443427,-12.0,-0.304544871331,0.306944942614,0.965629830966,0.537746234956,73.4594473419,240,
132.0,0.552,-0.355565874834,-12.0,-0.330455382633,0.332435458272,0.973150386147,0.505983240278,74.9004937796,240,
138.0,0.552,-0.334805547764,-12.0,-0.314893774406,0.316748253841,0.975173713368,0.524527514355,76.2890039157,240,
144.0,0.552,-0.280973365494,0.0,-0.243860803593,0.247526609489,0.957875133625,0.628617865313,70.5964325845,240,
150.0,0.552,-0.283866384921,-18.0,-0.264825270809,0.267474721707,0.965817604981,0.588080545151,73.9828664747,240,
