LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.319167679833,1422.0,-0.242101172532,0.342557094151,0.953288974671,0.95076648525,69.6453670131,239,
6.0,1.471,-0.329969622088,1422.0,-0.238235731096,0.342600379118,0.951944851873,0.951094236619,69.2594233296,240,
12.0,1.471,-0.338445934803,1422.0,-0.239983520781,0.345610025953,0.950826286531,0.950378913885,68.9477484163,240,
18.0,1.471,-0.315662632344,1422.0,-0.23514233431,0.338275064492,0.953120656188,0.952421995849,69.6371740357,240,
24.0,1.471,-0.298371344725,1422.0,-0.232595233333,0.337787338677,0.952412942917,0.952489308706,69.416780834,240,
30.0,1.471,-0.288799386223,1422.0,-0.237485783541,0.342680154502,0.95146756408,0.95130081738,69.1552777438,240,
36.0,1.471,-0.291509240034,1422.0,-0.253339405079,0.356911782834,0.949677085424,0.947289806143,68.6104716766,240,
42.0,1.471,-0.303377606704,1422.0,-0.249028598286,0.354447781142,0.949277585022,0.948076026905,68.5081292342,240,
48.0,1.471,-0.294510772501,1422.0,-0.246171019585,0.35451369867,0.948055953649,0.94798194788,68.1483762668,240,
54.0,1.471,-0.328388550271,1422.0,-0.251544663964,0.359153404546,0.947691755493,0.946270652179,67.9929574469,240,
60.0,1.471,-0.308751360781,1422.0,-0.251553953536,0.360239028651,0.946963043338,0.946087735171,67.804461006,240,
66.0,1.471,-0.310683656525,1422.0,-0.26266522941,0.36459537523,0.949273929907,0.94466164566,68.4293278211,240,
72.0,1.471,-0.316553694107,1422.0,-0.262301510613,0.368007826957,0.94717061247,0.943266810677,67.7718156219,240,
78.0,1.471,-0.324777577211,1422.0,-0.249636327305,0.354106856223,0.950063958624,0.947541030458,68.6432158333,240,
84.0,1.471,-0.315730427468,1422.0,-0.255400280097,0.360028926851,0.949070730767,0.945647725652,68.3172510974,240,
90.0,1.471,-0.316373718603,1422.0,-0.249023328614,0.358643995364,0.947198878624,0.945900464767,67.7753906502,240,
96.0,1.471,-0.308411356378,1422.0,-0.244819210168,0.356486308071,0.946735049541,0.946498934785,67.6466907346,240,
102.0,1.471,-0.298067541488,1422.0,-0.240390419572,0.351023591598,0.948154379592,0.948151605571,68.0627890745,240,
108.0,1.471,-0.30814836068,1422.0,-0.255697625038,0.361844025038,0.948008121116,0.945197742562,68.0335608512,240,
114.0,1.471,-0.316915316598,1422.0,-0.244536107451,0.358126825104,0.945590285792,0.946021772461,67.3324050792,240,
120.0,1.471,-0.291374559955,1422.0,-0.229927911228,0.340841545557,0.949615525195,0.951581589504,68.5854147541,240,
126.0,1.471,-0.287256786588,1422.0,-0.239934488981,0.348355687816,0.949362527086,0.94926409527,68.4672824579,240,
132.0,1.471,-0.315072413587,1422.0,-0.253167668328,0.357649082101,0.949179424,0.946997325519,68.4584167585,240,
138.0,1.471,-0.297013425033,1422.0,-0.221111842924,0.340541328182,0.9464529251,0.951498784634,67.6630997024,240,
144.0,1.471,-0.31466302404,1422.0,-0.240128434449,0.350461412209,0.948237236089,0.948536982769,68.1283786145,240,
150.0,1.471,-0.301890453565,1422.0,-0.211546321861,0.326117966081,0.9510195498,0.955555018371,69.0113491921,240,
