LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.358783818365,-30.0,-0.27691911593,0.333678106573,0.960468571549,0.934858638565,71.9900888713,239,
6.0,1.396,-0.356937695212,-30.0,-0.27557431478,0.333509133862,0.959491474595,0.934676582411,71.6783249577,240,
12.0,1.396,-0.358747690405,-30.0,-0.277381505482,0.334708101028,0.959795082092,0.934145789653,71.7579454858,240,
18.0,1.396,-0.366507394685,-30.0,-0.279622008899,0.337432485051,0.959111218263,0.93306313501,71.5242125961,240,
24.0,1.396,-0.366670582685,-42.0,-0.279305961428,0.338227110495,0.958243797438,0.932698346939,71.2408250101,240,
30.0,1.396,-0.366959543204,-42.0,-0.279778066187,0.338868435976,0.958081579058,0.932367499945,71.1736043148,240,
36.0,1.396,-0.366546927063,-42.0,-0.281548628521,0.340661128117,0.957678504161,0.931951163179,71.0852940993,240,
42.0,1.396,-0.376695402772,-42.0,-0.299615560465,0.355471746467,0.9580202761,0.926237664092,71.1599545806,240,
48.0,1.396,-0.37468221551,-36.0,-0.296071961116,0.349150991749,0.960896175645,0.928760504363,72.0985287369,240,
54.0,1.396,-0.386234691438,-30.0,-0.303696323484,0.359630314077,0.957662634096,0.924069915081,70.9589489442,240,
60.0,1.396,-0.367373768372,-30.0,-0.292523564932,0.346402562099,0.96028701553,0.930668638276,72.0265659185,240,
66.0,1.396,-0.358609545419,-24.0,-0.245266235379,0.307643742568,0.960872396447,0.943187165685,72.0003933622,240,
72.0,1.396,-0.351915716161,-30.0,-0.22484691574,0.294113613379,0.959446039202,0.947262150174,71.4148737882,240,
78.0,1.396,-0.352386235704,-24.0,-0.239393474401,0.30642740181,0.958684015971,0.942992630098,71.1608064067,240,
84.0,1.396,-0.365622062569,-42.0,-0.255822310279,0.322324226289,0.956296564434,0.937343401733,70.4371192123,240,
90.0,1.396,-0.397698754503,-30.0,-0.259214066661,0.326222840139,0.955889859908,0.935180249326,70.1381580863,240,
96.0,1.396,-0.387145081562,-30.0,-0.249968406528,0.317718095042,0.956897416827,0.93827813945,70.4322250387,240,
102.0,1.396,-0.419780152987,-30.0,-0.285184375217,0.35144996644,0.95237352685,0.925190465316,69.0329540616,240,
108.0,1.396,-0.489822864898,-42.0,-0.340142173386,0.399713471162,0.950466173974,0.904935277389,68.3478849716,240,
114.0,1.396,-0.450967038639,-30.0,-0.308932479664,0.373566521188,0.950093409551,0.916094868878,68.334060673,240,
120.0,1.396,-0.42878332866,-42.0,-0.297437205863,0.369467144447,0.944489628939,0.918438372441,66.9555135875,240,
126.0,1.396,-0.464998779974,-36.0,-0.315585192532,0.380926112618,0.948092835814,0.913331033013,67.8361952816,240,
132.0,1.396,-0.431145910692,-36.0,-0.294620873007,0.35661151838,0.95434271121,0.923771005957,69.7070348963,240,
138.0,1.396,-0.486229357462,-36.0,-0.356869140196,0.413112682598,0.950576724864,0.90080690106,68.6247439776,240,
144.0,1.396,-0.420340008816,-30.0,-0.237109466466,0.321150379242,0.947168222814,0.935389977363,67.3431504967,240,
150.0,1.396,-0.411963038542,-36.0,-0.256605624214,0.339729287552,0.943627636682,0.928350486864,66.4325644339,240,
