LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.224822626976,12.0,-0.214799447719,0.219644280827,0.985520419232,0.856261972334,82.5626007958,239,
6.0,0.725,-0.224692696596,12.0,-0.216116926733,0.220956163238,0.98558883429,0.856021364355,82.5955837667,240,
12.0,0.725,-0.220949392639,-12.0,-0.215902896422,0.220918852329,0.985330647941,0.856789382609,82.2857412239,240,
18.0,0.725,-0.225434910594,-6.0,-0.212138882242,0.217077358923,0.985432666466,0.859775910832,82.5767735876,240,
24.0,0.725,-0.233194328664,0.0,-0.206897370284,0.212716095515,0.982799141954,0.862809223667,81.3003862439,240,
30.0,0.725,-0.228266411035,-6.0,-0.203425871246,0.208959068549,0.983896379601,0.866838955121,81.9227035671,240,
36.0,0.725,-0.219365481265,-6.0,-0.205015139659,0.210757457556,0.983467292963,0.865951103956,81.5087806649,240,
42.0,0.725,-0.219973560641,-12.0,-0.210683793708,0.216413457486,0.983190020661,0.860500468475,81.279305325,240,
48.0,0.725,-0.224372162655,0.0,-0.2067495173,0.213038756393,0.981644655656,0.863297963569,80.5549883735,240,
54.0,0.725,-0.218005514977,0.0,-0.199630493854,0.20562934612,0.983138338711,0.871301141835,81.3407204741,240,
60.0,0.725,-0.193947670083,-6.0,-0.181718845576,0.188066689591,0.983919432333,0.889925155567,81.6649505454,240,
66.0,0.725,-0.153883811322,0.0,-0.151601045351,0.158134762438,0.986814839128,0.920330227182,82.9756760876,240,
72.0,0.725,-0.126259885078,-6.0,-0.149217296988,0.156274595168,0.986993543847,0.92332631535,82.4283282842,240,
78.0,0.725,-0.192076829163,0.0,-0.176410916139,0.182666554651,0.984459932512,0.894982670654,82.0640698411,240,
84.0,0.725,-0.218635991296,-6.0,-0.172891122987,0.180068687552,0.981783410047,0.894955499722,80.9521840594,240,
90.0,0.725,-0.216214781098,6.0,-0.17691065672,0.183709075188,0.98252587285,0.892161257208,81.262023371,240,
96.0,0.725,-0.214950493285,-6.0,-0.175669767711,0.182352918371,0.982872709756,0.893228534546,81.4885728527,240,
102.0,0.725,-0.220860991788,6.0,-0.143341485163,0.153603521842,0.977983519112,0.918639250075,79.1095017638,240,
108.0,0.725,-0.194081918672,6.0,-0.110141346118,0.123244108659,0.977994385131,0.945550627744,79.0727418619,240,
114.0,0.725,-0.171249739126,0.0,-0.0992390388366,0.114799200028,0.975869380472,0.952759391266,78.1602967353,240,
120.0,0.725,-0.157772113199,0.0,-0.121270354619,0.131888449649,0.980738837399,0.940515295454,80.3793303871,240,
126.0,0.725,-0.176439208481,12.0,-0.127901574375,0.139146967839,0.97837944941,0.93377556377,79.2615431863,240,
132.0,0.725,-0.159830545494,0.0,-0.0910137504866,0.106564105464,0.977754431218,0.959382517839,79.0234872238,240,
138.0,0.725,-0.208842515156,0.0,-0.173819886337,0.182402371613,0.978140508243,0.892830541902,79.0752121914,240,
144.0,0.725,-0.0982964411511,12.0,-0.0996767971499,0.113022629013,0.981279111717,0.957242556656,79.8372397183,240,
150.0,0.725,-0.168591833646,12.0,-0.120063212733,0.130919036149,0.980342674618,0.940763313067,80.2463710644,240,
