LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.207603861322,-24.0,-0.196169119771,0.201286724432,0.959331379441,0.723765526205,71.6893786979,239,
6.0,0.569,-0.211647712844,-24.0,-0.198798003547,0.203881271163,0.958789102201,0.717326747219,71.5489329081,240,
12.0,0.569,-0.210874499009,-24.0,-0.196076461074,0.201306412002,0.958141538074,0.721594255504,71.3317743983,240,
18.0,0.569,-0.215338949355,-24.0,-0.199452677048,0.204313338672,0.960759417759,0.718613700642,72.1413537154,240,
24.0,0.569,-0.224230088289,-18.0,-0.204169290942,0.209398377634,0.95699876245,0.710174255936,70.756210808,240,
30.0,0.569,-0.22958482589,-18.0,-0.208577468453,0.213355218937,0.959765495144,0.7032097441,71.7654576806,240,
36.0,0.569,-0.243347116331,-18.0,-0.222850081427,0.227772926422,0.95655749504,0.681878523388,70.3815589811,240,
42.0,0.569,-0.267270915688,-12.0,-0.246156376597,0.250483785,0.957805333304,0.646820316687,70.8470643442,240,
48.0,0.569,-0.284999956219,-18.0,-0.256248531396,0.26123142728,0.949675033014,0.631891164172,68.0673392153,240,
54.0,0.569,-0.294954452373,-24.0,-0.273810961805,0.277817276972,0.957384168864,0.611902518089,70.4373586549,240,
60.0,0.569,-0.272702168798,-24.0,-0.252434793753,0.25711419417,0.952939542642,0.635418223911,69.2931328458,240,
66.0,0.569,-0.255658691891,-12.0,-0.224378720723,0.233569171328,0.927482988473,0.678296129592,59.203409569,240,
72.0,0.569,-0.260144439863,0.0,-0.219471052166,0.232359447602,0.904826778305,0.680628327187,52.0117810386,240,
78.0,0.569,-0.230376569866,0.0,-0.194895491674,0.20624605687,0.921470132552,0.722117602277,57.5668765447,240,
84.0,0.569,-0.221458682259,-12.0,-0.199257113228,0.205333590955,0.952171637791,0.718805381983,68.8196246411,240,
90.0,0.569,-0.264467904966,-6.0,-0.232603121715,0.241895569587,0.924555468649,0.665794535427,58.2429307308,240,
96.0,0.569,-0.248993356584,-12.0,-0.216177062973,0.226955441194,0.919108379748,0.688708123113,56.5398774203,240,
102.0,0.569,-0.266939292105,-18.0,-0.248011787816,0.252965162406,0.953144389905,0.645995574626,68.6738594568,240,
108.0,0.569,-0.350121715011,-18.0,-0.322475798091,0.325894227421,0.955355261288,0.553880997294,70.3945135617,240,
114.0,0.569,-0.273412795406,-30.0,-0.257452139831,0.263217812287,0.938779976934,0.614347301968,65.5448873023,240,
120.0,0.569,-0.254607022157,-24.0,-0.239541081733,0.244286152906,0.953859996211,0.650670891828,69.8689715993,240,
126.0,0.569,-0.284536837388,-30.0,-0.250774979079,0.257307097938,0.932115603562,0.622872418134,63.7722459542,240,
132.0,0.569,-0.309743907671,-24.0,-0.276063813066,0.280514516987,0.951057759142,0.591578758348,68.701398502,240,
138.0,0.569,-0.280865358702,-24.0,-0.256607416164,0.260705632393,0.95744738356,0.621503852858,71.0451323162,240,
144.0,0.569,-0.207011483655,-12.0,-0.172922065436,0.183922123787,0.925517592126,0.753775241079,60.6010867425,240,
150.0,0.569,-0.221852934156,-30.0,-0.198530542002,0.206215425597,0.937313537098,0.709763690366,64.9282573398,240,
