LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.938,-0.15747280317,6.0,-0.153828603523,0.176634606528,0.997960412763,0.994562342109,92.8627356873,239,
6.0,1.938,-0.157332003774,6.0,-0.151879496082,0.175609561971,0.99790742041,0.994598027942,92.7388052564,240,
12.0,1.938,-0.163985294551,6.0,-0.152212604584,0.176592732609,0.997903053169,0.994524677325,92.6252443439,240,
18.0,1.938,-0.153432097378,6.0,-0.143510558845,0.169244227505,0.997851076976,0.994974155517,92.6105340839,240,
24.0,1.938,-0.153880245068,6.0,-0.133749243685,0.162277897642,0.997837867429,0.995361044711,92.430509962,240,
30.0,1.938,-0.146654094495,0.0,-0.131207523645,0.160376399437,0.997757388707,0.995475543582,92.4037045383,240,
36.0,1.938,-0.148712477681,6.0,-0.127527102235,0.156870675155,0.997801607705,0.995671905923,92.4754624978,240,
42.0,1.938,-0.149999576114,0.0,-0.13326659475,0.16310260908,0.997573308026,0.995328996835,92.2545410644,240,
48.0,1.938,-0.147064873689,0.0,-0.120911892537,0.15371135265,0.997659326101,0.995832837539,92.1826022312,240,
54.0,1.938,-0.140547564708,6.0,-0.105655624613,0.142787767478,0.99774673272,0.996387418302,92.0886800802,240,
60.0,1.938,-0.12552254762,6.0,-0.100789035724,0.139567858956,0.997561970766,0.996560280503,92.0478269792,240,
66.0,1.938,-0.107290386589,6.0,-0.0913368437057,0.132738220007,0.997655352311,0.996881729198,92.0665083483,240,
72.0,1.938,-0.136996062729,0.0,-0.0943447353264,0.138776462111,0.997604932652,0.996566358268,91.6170342062,240,
78.0,1.938,-0.149025007692,6.0,-0.134553275347,0.161699420927,0.998047047829,0.995386871036,92.6133850914,240,
84.0,1.938,-0.139717782041,6.0,-0.120848471777,0.154626372516,0.997640500086,0.995773894222,92.0545679807,240,
90.0,1.938,-0.147042923616,6.0,-0.138438164765,0.166749663233,0.997680378014,0.995114383612,92.3435888363,240,
96.0,1.938,-0.14249038098,6.0,-0.143938348666,0.170639059031,0.997594823933,0.994911225226,92.4510701775,240,
102.0,1.938,-0.125987388458,6.0,-0.124424608172,0.154883468137,0.997631554974,0.995793700171,92.4027085993,240,
108.0,1.938,-0.0313118707924,6.0,-0.0509061341681,0.107163376622,0.997340393443,0.997991761341,92.2326389945,240,
114.0,1.938,-0.0460232570782,6.0,-0.0611966845854,0.117299561408,0.997005664876,0.99758906981,91.7573411668,240,
120.0,1.938,-0.0769924381031,6.0,-0.0875627807418,0.133418038605,0.996927230408,0.996887110368,91.708519661,240,
126.0,1.938,-0.0514555879488,6.0,-0.071134072377,0.128770561862,0.996553750323,0.997087137044,91.1586128695,240,
132.0,1.938,-0.0287156786844,6.0,-0.0563378663031,0.126632407407,0.996197448273,0.997171674106,90.658614725,240,
138.0,1.938,-0.0849262976131,0.0,-0.120984552135,0.153927991604,0.997265621471,0.995868272489,92.1613375426,240,
144.0,1.938,-0.0100560991899,0.0,-0.0800338477747,0.128080275642,0.996809583359,0.99714989342,91.7635219612,240,
150.0,1.938,0.000808382028859,0.0,-0.078201070138,0.129805239253,0.996506077761,0.997079469346,91.4662313565,240,
