LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.190125008853,6.0,-0.282157039375,0.293664014576,0.972803752776,0.747795639482,63.2480884293,239,
6.0,0.679,-0.190200411346,6.0,-0.280887280763,0.292572741637,0.97248526052,0.750415108184,63.1965555199,240,
12.0,0.679,-0.182546720093,-6.0,-0.279559340848,0.291409652586,0.971892436995,0.751701610568,63.0184491177,240,
18.0,0.679,-0.178894151917,-6.0,-0.279176670313,0.291333313093,0.971863494909,0.752623793203,62.5585704508,240,
24.0,0.679,-0.181962425243,-6.0,-0.277178148843,0.289257378875,0.971183120564,0.754106094902,62.8114848144,240,
30.0,0.679,-0.18030411099,-6.0,-0.274303275163,0.286456936116,0.971566605946,0.75750225488,62.8844309048,240,
36.0,0.679,-0.177448790199,-6.0,-0.270264875817,0.282569796153,0.971051905523,0.761487232031,62.9190365345,240,
42.0,0.679,-0.175829472902,-6.0,-0.272615926718,0.285193976596,0.969129214041,0.758401424947,62.3414376211,240,
48.0,0.679,-0.174338923705,-6.0,-0.270015754512,0.282491090463,0.969755082523,0.761362333846,62.6742170326,240,
54.0,0.679,-0.181458823592,-6.0,-0.267460269959,0.279675754184,0.967665639916,0.762243804348,63.2449541403,240,
60.0,0.679,-0.172824586812,-6.0,-0.250955684186,0.263656514244,0.968653589095,0.780799439216,63.6528752933,240,
66.0,0.679,-0.151843767702,-6.0,-0.22458944626,0.236946157351,0.97182614341,0.8115458574,66.0477921439,240,
72.0,0.679,-0.13037078879,6.0,-0.198809545949,0.210294735757,0.978285378207,0.843775902846,69.1823107871,240,
78.0,0.679,-0.139607552411,-6.0,-0.236102653162,0.248316724323,0.974498655303,0.800962139735,65.4176145703,240,
84.0,0.679,-0.16576273702,-6.0,-0.249152508142,0.262315051788,0.967440422798,0.782810382554,63.1113357834,240,
90.0,0.679,-0.176842148448,-6.0,-0.238792629448,0.251141679676,0.968434650706,0.793381335278,65.029674441,240,
96.0,0.679,-0.177803836458,-6.0,-0.241103262294,0.253738125587,0.967156077141,0.790285528511,64.4506018917,240,
102.0,0.679,-0.161997857704,1428.0,-0.235396163391,0.251903213128,0.950206028227,0.788913525221,59.6775763709,240,
108.0,0.679,-0.161184816321,1428.0,-0.247596721883,0.26467364918,0.946448188227,0.774516745979,57.9497624244,240,
114.0,0.679,-0.135402864639,1422.0,-0.24196417112,0.263253989155,0.931756049048,0.774584447645,53.3727908719,240,
120.0,0.679,-0.15062602259,1428.0,-0.241619243517,0.262459645041,0.931702713846,0.773815654691,53.9195972945,240,
126.0,0.679,-0.175980164761,1428.0,-0.245475313929,0.262285597073,0.947791110905,0.776289620797,58.463383501,240,
132.0,0.679,-0.154139215788,1428.0,-0.226236814217,0.243092208012,0.951435842773,0.800051727843,60.0126957234,240,
138.0,0.679,-0.221249105845,-6.0,-0.29189772693,0.305347022951,0.955228445819,0.729495862112,59.706043161,240,
144.0,0.679,-0.151649498122,1428.0,-0.220344396918,0.240534693871,0.93819116117,0.80007710911,56.6310581313,240,
150.0,0.679,-0.145507803812,1428.0,-0.241336010152,0.261870432231,0.934204951913,0.775676864079,54.2987257998,240,
