LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.167334678937,0.0,-0.142321155297,0.145168074857,0.984433005738,0.730861252999,76.9209673994,239,
6.0,0.364,-0.170826646166,0.0,-0.143917213332,0.146812019335,0.984495180058,0.725083270611,76.55091453,240,
12.0,0.364,-0.172925520979,0.0,-0.145145467267,0.148033793988,0.984801584359,0.72169837462,76.4786844415,240,
18.0,0.364,-0.168509871505,0.0,-0.143104585556,0.146039581826,0.983613352162,0.727392337577,76.4531497842,240,
24.0,0.364,-0.164228450871,6.0,-0.14358698475,0.14673207644,0.978391797124,0.727984310608,75.5754676455,240,
30.0,0.364,-0.169749821176,0.0,-0.146293279056,0.149238470623,0.98160696564,0.720763414195,76.1531690545,240,
36.0,0.364,-0.169799101912,12.0,-0.154610788535,0.15768624309,0.973658165069,0.705772839019,74.949845348,240,
42.0,0.364,-0.179342915128,12.0,-0.159221556456,0.162366140653,0.973998006571,0.692070263397,74.2958555647,240,
48.0,0.364,-0.173422097228,6.0,-0.154746574701,0.157763558828,0.975904597124,0.703680327141,75.1806507072,240,
54.0,0.364,-0.175595712395,6.0,-0.154994418967,0.158163675666,0.975818905851,0.700674418523,74.5356640217,240,
60.0,0.364,-0.172532077943,12.0,-0.159172698783,0.162408250356,0.970129063293,0.695418092596,73.9269915134,240,
66.0,0.364,-0.186879847417,6.0,-0.163860426082,0.166861603248,0.976616277476,0.680357125757,74.5346760609,240,
72.0,0.364,-0.192612263632,6.0,-0.162580294334,0.165702344817,0.980153820281,0.678706661201,74.122891609,240,
78.0,0.364,-0.180257073194,6.0,-0.156848524448,0.15994431499,0.976478992017,0.696234236303,74.6869026679,240,
84.0,0.364,-0.195955731505,6.0,-0.169375687926,0.17246239039,0.975411304465,0.666647427793,73.7439476393,240,
90.0,0.364,-0.197987253642,6.0,-0.164932980838,0.168291701511,0.978337262442,0.671097058951,72.9587133899,240,
96.0,0.364,-0.181381195139,6.0,-0.156187995487,0.159350512447,0.975943258068,0.69719216712,74.4662594203,240,
102.0,0.364,-0.168260839815,12.0,-0.152669022212,0.155975743307,0.971005606091,0.709740111101,74.1773941001,240,
108.0,0.364,-0.192340283372,12.0,-0.163578028288,0.167216000789,0.97221451691,0.675039866258,71.9598480227,240,
114.0,0.364,-0.177528924404,12.0,-0.155541723379,0.158446467039,0.978282669928,0.700978670458,75.589178813,240,
120.0,0.364,-0.149278146618,6.0,-0.147759937519,0.150242189903,0.975921846348,0.736454776427,78.0161133194,240,
126.0,0.364,-0.168316190683,6.0,-0.164587760986,0.166884254961,0.975518316451,0.696867533051,77.6988162409,240,
132.0,0.364,-0.171188123638,6.0,-0.16531757686,0.167948661888,0.972783935144,0.690159645193,76.0649175451,240,
138.0,0.364,-0.144579355296,0.0,-0.136899927209,0.139070118788,0.981723113356,0.7600355863,80.2188363331,240,
144.0,0.364,-0.146303245744,0.0,-0.133596772517,0.13588620103,0.983595607559,0.762791117204,79.9228975431,240,
150.0,0.364,-0.140796426616,6.0,-0.119376767855,0.122303110292,0.983566743719,0.791280081437,78.5041488765,240,
