LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.143578417419,-42.0,-0.192538883921,0.194889235165,0.957222146311,0.58125759109,65.9360347225,237,
6.0,0.294,-0.144155309315,-42.0,-0.192157917312,0.194472686347,0.958129185976,0.58265553677,66.3989140063,238,
12.0,0.294,-0.145920558856,-42.0,-0.192974632688,0.195329326265,0.95760513174,0.581177667901,66.1111402286,238,
18.0,0.294,-0.143594122927,-42.0,-0.191284180605,0.193677177867,0.955673875093,0.583096374065,65.7939394123,238,
24.0,0.294,-0.1378792366,-42.0,-0.192376394533,0.195113338829,0.950774299318,0.57985404878,63.5457862454,238,
30.0,0.294,-0.138517782749,-36.0,-0.191213863544,0.193923419506,0.951453230259,0.582032495812,63.9024422878,238,
36.0,0.294,-0.142451732725,-36.0,-0.194056606927,0.196865564745,0.94858321755,0.576869853554,62.9573937588,238,
42.0,0.294,-0.148804963751,-36.0,-0.191539186556,0.194140940391,0.952526592368,0.583265763733,64.4225305904,238,
48.0,0.294,-0.146786180912,-36.0,-0.190622292494,0.193063800291,0.954814408459,0.584049916109,65.6710983937,238,
54.0,0.294,-0.146826855227,-36.0,-0.190644198287,0.192999273675,0.954300837584,0.582698004285,66.035179426,238,
60.0,0.294,-0.145741628948,-36.0,-0.193686794059,0.196300043006,0.951349253039,0.577405440669,64.2686781059,238,
66.0,0.294,-0.150839247524,-36.0,-0.192745352146,0.194900622145,0.957734743381,0.580210711909,67.1962041404,238,
72.0,0.294,-0.151329366265,-36.0,-0.190842018001,0.193004345942,0.960709261163,0.586120872656,67.5281861359,238,
78.0,0.294,-0.144856808592,-36.0,-0.187084226448,0.189549735109,0.958631510286,0.593747374111,65.8809424776,238,
84.0,0.294,-0.146050878456,-36.0,-0.190613179593,0.192986756978,0.956428230716,0.584759105585,65.8959832148,238,
90.0,0.294,-0.145485211054,-36.0,-0.18851845136,0.191141694579,0.95332433831,0.588673270334,64.6805328028,238,
96.0,0.294,-0.125429222105,-42.0,-0.175855672059,0.179024536763,0.951165498707,0.613031746805,62.6335852294,238,
102.0,0.294,-0.130282097074,-36.0,-0.184041202119,0.18727448902,0.947180268431,0.596027263482,61.5709672448,238,
108.0,0.294,-0.146992083718,-36.0,-0.183349218841,0.185753058072,0.95393020351,0.597148437237,66.4142427442,238,
114.0,0.294,-0.137207892664,-36.0,-0.178901964686,0.18132369217,0.953635084903,0.603236519121,66.4718769422,238,
120.0,0.294,-0.121663558573,-36.0,-0.177011927347,0.179718104859,0.957203805374,0.610497003096,65.1390939527,238,
126.0,0.294,-0.128216815221,-36.0,-0.181372509633,0.184059268797,0.954312175266,0.599437508242,64.9126908012,238,
132.0,0.294,-0.139251094192,-36.0,-0.183654027367,0.186021104122,0.952174122827,0.592954641846,66.1995065745,238,
138.0,0.294,-0.123007176461,-36.0,-0.176982923677,0.179745853502,0.953876862866,0.608333636529,64.7804010441,238,
144.0,0.294,-0.128305048988,-42.0,-0.178692642786,0.181331806976,0.953689462914,0.60490058046,65.2366022875,238,
150.0,0.294,-0.122351718588,-42.0,-0.169647861489,0.172071381091,0.960686244873,0.625634484965,67.5481595351,238,
