LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.898,-0.211598596797,-30.0,-0.369842092752,0.527949240019,0.904375660772,0.907125682764,55.324571432,239,
6.0,1.898,-0.210137947619,-30.0,-0.371385111498,0.528652795702,0.904987577153,0.907166205143,55.3915555413,240,
12.0,1.898,-0.210982922244,-30.0,-0.372815265802,0.528834876813,0.905514223055,0.907121681123,55.5291371457,240,
18.0,1.898,-0.220504230949,-30.0,-0.376028995804,0.532165652951,0.904861022615,0.906093864574,55.3512977221,240,
24.0,1.898,-0.217384506009,-30.0,-0.372610505414,0.531919039217,0.903355834726,0.90604979901,54.9911588266,240,
30.0,1.898,-0.217595790748,-36.0,-0.376804835817,0.53377958788,0.904242354995,0.905631622843,55.1727657928,240,
36.0,1.898,-0.211539460821,-36.0,-0.374697629757,0.533915606588,0.90315782997,0.905533221534,54.9024952601,240,
42.0,1.898,-0.221705843248,-30.0,-0.391512672751,0.538095754656,0.908399865246,0.904445111844,56.2317801667,240,
48.0,1.898,-0.218023470374,-30.0,-0.386012094152,0.528944381572,0.912397385801,0.907796378972,57.1222169633,240,
54.0,1.898,-0.224542705144,-30.0,-0.396630236483,0.541904750336,0.908400472747,0.903284745093,56.2188785669,240,
60.0,1.898,-0.212503010318,-36.0,-0.372713141115,0.528773465138,0.905757809244,0.907300572475,55.5273688816,240,
66.0,1.898,-0.193414571047,-36.0,-0.334796585809,0.498695761916,0.909384781814,0.917200175214,56.1765941911,240,
72.0,1.898,-0.182743174382,-30.0,-0.311311949092,0.489701776487,0.905037648115,0.919420756522,55.1799894574,240,
78.0,1.898,-0.193333269303,-30.0,-0.339151128493,0.500638838727,0.909761270954,0.916497245243,56.3361514423,240,
84.0,1.898,-0.209141056748,-36.0,-0.353757750321,0.519096512659,0.902944524585,0.909814004028,54.9572245985,240,
90.0,1.898,-0.246747861628,-24.0,-0.364292052373,0.517602202375,0.909553372861,0.911061926634,56.4025946288,240,
96.0,1.898,-0.229782089243,-24.0,-0.35682101457,0.510351061772,0.911286462418,0.913609410481,56.7370363298,240,
102.0,1.898,-0.271410147672,-24.0,-0.391738887443,0.537373189817,0.908874174776,0.904531420838,56.3853064503,240,
108.0,1.898,-0.326531321725,-24.0,-0.442570372207,0.572547547337,0.909743980147,0.892389910643,56.9316010949,240,
114.0,1.898,-0.293496022747,-30.0,-0.415445999962,0.558429600115,0.90564160398,0.897229106721,55.7552455514,240,
120.0,1.898,-0.292234023811,-36.0,-0.400796180681,0.56323380716,0.894319263143,0.894904439301,53.0802680807,240,
126.0,1.898,-0.323534317702,-24.0,-0.422674099435,0.563562256166,0.905679786035,0.895451565536,55.8028077659,240,
132.0,1.898,-0.291964935031,-30.0,-0.400188732139,0.543952834691,0.90842379405,0.902364530578,56.3171745993,240,
138.0,1.898,-0.344921353894,-36.0,-0.459298295567,0.584722927808,0.910108727276,0.888237691048,57.0944953399,240,
144.0,1.898,-0.27711913267,-24.0,-0.354937786696,0.520023785828,0.903619378041,0.909964482554,54.9373690778,240,
150.0,1.898,-0.276323684434,-36.0,-0.383359561345,0.54380108682,0.900131896817,0.901964288736,54.2698296406,240,
