LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.149259335573,132.0,-0.0276698129777,0.137121531804,0.66859900039,0.737645276195,24.490719392,239,
6.0,0.374,-0.162590877183,72.0,-0.0362397312676,0.131726886533,0.735305701523,0.762579027466,29.0547701427,240,
12.0,0.374,-0.148639139793,78.0,-0.0158210379967,0.124546899294,0.760450336931,0.778034220885,30.7946576668,240,
18.0,0.374,-0.159923879076,108.0,-0.0265562203761,0.13063024424,0.723824418514,0.761719378757,28.3497054552,240,
24.0,0.374,-0.126512209961,114.0,-0.00135985751815,0.122345669944,0.755766921585,0.79051630754,31.466800234,240,
30.0,0.374,-0.0779405006647,90.0,0.037228798827,0.118749167582,0.80331555192,0.814978382751,36.8310106499,240,
36.0,0.374,-0.00545645745344,36.0,0.0882707333755,0.137325418309,0.827783929149,0.790212961505,41.0687948219,240,
42.0,0.374,0.0216050164951,42.0,0.0986930548545,0.144644062269,0.82120674309,0.775851190831,40.7632897376,240,
48.0,0.374,0.0446807114218,78.0,0.122700471181,0.156926612202,0.852210837294,0.761836787681,45.1965602325,240,
54.0,0.374,0.0460518527017,48.0,0.130994836431,0.158022623527,0.900186765444,0.762951221319,50.4884504563,240,
60.0,0.374,0.0252490406234,48.0,0.106808799824,0.141720201153,0.88355422567,0.790789324902,47.8191184628,240,
66.0,0.374,0.0102618029342,54.0,0.0925769498576,0.130959327189,0.889969375666,0.812279914814,48.1105370276,240,
72.0,0.374,-0.0234917453238,1434.0,0.073418783739,0.11400297888,0.920392251859,0.850929020784,51.1428970115,240,
78.0,0.374,-0.0188825535274,1434.0,0.0848005495522,0.119993201058,0.946409550517,0.835178148003,52.4420004664,240,
84.0,0.374,-0.0935049680486,1434.0,0.0239787567462,0.102845024345,0.924767397847,0.851777155551,43.9745663928,240,
90.0,0.374,-0.122177840348,60.0,0.0173597860148,0.113462674178,0.853287673592,0.812161233424,37.1871339866,240,
96.0,0.374,-0.171998126511,66.0,-0.0269798033057,0.121905311225,0.807128503869,0.787859511232,33.4027435316,240,
102.0,0.374,-0.184345950574,54.0,-0.0130013395777,0.127043714543,0.864874266577,0.721351377152,29.2044030135,240,
108.0,0.374,-0.126062547862,1434.0,0.00898709378405,0.12760705923,0.891958222466,0.706023435411,28.6926683476,240,
114.0,0.374,-0.133587710535,1434.0,0.0228879028698,0.128976282617,0.915345200048,0.698781413734,28.8948880009,240,
120.0,0.374,-0.107850269166,1434.0,0.0246753438646,0.125840438217,0.87146426105,0.731231051552,30.8733359232,240,
126.0,0.374,-0.0547153645563,1434.0,0.0224459409343,0.134259534693,0.730858855434,0.702116278398,25.8470175772,240,
