LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.0207575074344,12.0,-0.0820377592771,0.102803593591,0.99418088047,0.991530421518,88.738480488,239,
6.0,0.735,-0.016558212118,12.0,-0.0770029675822,0.0942099953525,0.995447636968,0.99282165501,90.1151250178,240,
12.0,0.735,-0.0933218555644,24.0,-0.150480110536,0.158743079546,0.996060501578,0.979909971339,90.7943593093,240,
18.0,0.735,-0.014516728557,24.0,-0.0605545076543,0.0742645730966,0.997188477856,0.995526093161,92.1702954517,240,
24.0,0.735,-0.142437199381,18.0,-0.173295824108,0.178889507899,0.996935437085,0.974577681302,91.9167777879,240,
30.0,0.735,-0.125782268108,18.0,-0.157398058263,0.166602934148,0.99538240681,0.977918973371,90.0543752686,240,
36.0,0.735,-0.154310944399,18.0,-0.199756589718,0.20647244536,0.995701549597,0.966420069653,90.4876880011,240,
42.0,0.735,-0.0746641680874,24.0,-0.111142332991,0.122742745646,0.995755046061,0.987850318543,90.5138954539,240,
48.0,0.735,-0.1829393951,18.0,-0.213116609712,0.218275153211,0.996382369966,0.962368261054,91.4088875743,240,
54.0,0.735,-0.139263159078,18.0,-0.170502824259,0.178119144103,0.995767265272,0.974697000938,90.6157430242,240,
60.0,0.735,-0.15042410721,18.0,-0.18151276327,0.187510513282,0.996450650279,0.971996533559,91.4321670542,240,
66.0,0.735,-0.0744710726527,12.0,-0.10305371971,0.113690839802,0.996175219859,0.989364397207,91.2554782271,240,
72.0,0.735,-0.14640261592,18.0,-0.182694791129,0.188845438044,0.996244771241,0.971418178373,91.2941085006,240,
78.0,0.735,-0.121280372015,12.0,-0.141429902815,0.148015502038,0.996958617814,0.982354466533,92.0488323979,240,
84.0,0.735,-0.0818546256635,18.0,-0.0966807711104,0.107210986142,0.99652295964,0.99062720316,91.5614391971,240,
90.0,0.735,-0.0264100151032,18.0,-0.0460784152187,0.0628297936892,0.997049316255,0.99676007583,92.2213270356,240,
96.0,0.735,-0.0584657963902,18.0,-0.0865200131027,0.0993233819205,0.99605215398,0.991857564838,91.1164689828,240,
102.0,0.735,-0.030801620203,36.0,-0.0567021517786,0.0767758377326,0.995569313051,0.995062959072,90.5731125777,240,
108.0,0.735,0.034510696434,18.0,0.00664697418548,0.0426266194872,0.997183809017,0.998511133847,92.3319402653,240,
114.0,0.735,0.0313812866124,30.0,-0.004221277265,0.043903316319,0.9968386457,0.998401795685,92.0415139895,240,
120.0,0.735,-0.000874416307601,12.0,-0.0344569304793,0.0538057655543,0.997793509318,0.997677366528,92.4739701653,240,
126.0,0.735,0.0318374482121,18.0,-0.00971993373879,0.0446383743561,0.996914864188,0.998359572776,92.0656689759,240,
