LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.097324545835,30.0,-0.127342331774,0.137585213678,0.997391606171,0.990620766258,92.5886720193,239,
6.0,0.969,-0.0419954365265,30.0,-0.0703179399881,0.0849032730173,0.997816339736,0.996391364814,93.2175528367,240,
12.0,0.969,-0.118243681268,-6.0,-0.14029363081,0.147727519927,0.997947165921,0.989163480474,93.4041170846,240,
18.0,0.969,-0.00984543670539,-6.0,-0.0246548187677,0.0504519528212,0.998086008911,0.998717331849,93.7255164467,240,
24.0,0.969,-0.164779392271,-6.0,-0.175003545922,0.180445339122,0.998088213495,0.983843688564,93.7307974337,240,
30.0,0.969,-0.0550730092465,-6.0,-0.074979492687,0.0872461475549,0.99805961601,0.996182590728,93.6411946744,240,
36.0,0.969,-0.155834115272,-6.0,-0.174871328589,0.180297985855,0.998082874363,0.983849797797,93.7419846654,240,
42.0,0.969,-0.0176524050076,0.0,-0.0349987961143,0.0558280359313,0.99813411161,0.998430254092,93.7999313074,240,
48.0,0.969,-0.195430542754,0.0,-0.207378882169,0.211560619805,0.998281838284,0.977956157313,94.0336770905,240,
54.0,0.969,-0.0474247513943,0.0,-0.0614935987398,0.0750907980137,0.998156502281,0.997160326701,93.8570358134,240,
60.0,0.969,-0.191039627554,6.0,-0.209709572837,0.213565411321,0.998389941386,0.977523754719,94.2413136431,240,
66.0,0.969,-0.0570865083829,0.0,-0.0667009232645,0.0785858170236,0.99826427054,0.996881615185,94.0767051757,240,
72.0,0.969,-0.249087700622,6.0,-0.256261485771,0.259142525913,0.998518372766,0.967209761155,94.5071054741,240,
78.0,0.969,-0.0816809989514,6.0,-0.0963507508658,0.104505582729,0.99834463214,0.994489640838,94.2309675903,240,
84.0,0.969,-0.213112265512,6.0,-0.222583948508,0.226211899577,0.998348600051,0.974680993317,94.2481462683,240,
90.0,0.969,-0.101134358878,6.0,-0.106273425718,0.114019053411,0.998270005083,0.993438125341,94.1118230616,240,
96.0,0.969,-0.285037489887,6.0,-0.285250557605,0.288307401142,0.99821717098,0.959442390325,94.0313245014,240,
102.0,0.969,-0.110458334203,6.0,-0.104673476569,0.111583870057,0.998480692771,0.993699485276,94.4895187176,240,
108.0,0.969,-0.191858215159,6.0,-0.187903532361,0.192545284503,0.998222372865,0.981352155134,94.009793419,240,
114.0,0.969,-0.102806048924,12.0,-0.0964227036011,0.104477874007,0.99838824997,0.994422858038,94.2656966131,240,
120.0,0.969,-0.290419252787,12.0,-0.287703050942,0.29066145003,0.998260150738,0.958819489593,94.1036683651,240,
126.0,0.969,-0.0809566353445,6.0,-0.0892147132583,0.100219119702,0.99788069615,0.994909235548,93.4917415275,240,
