LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.0644767765478,90.0,0.031042467047,0.055307134593,0.885805849232,0.820634295579,44.2255191103,239,
6.0,0.356,-0.0870545215856,42.0,0.0140459685713,0.0485361381904,0.89964038298,0.847300399933,43.272295929,240,
12.0,0.356,-0.0892975037819,42.0,0.0139836250229,0.0473366090785,0.919562612137,0.854618607672,44.7805976133,240,
18.0,0.356,-0.0681546338616,36.0,0.0263151318632,0.0491620513147,0.940875083824,0.855331381236,49.2957784653,240,
24.0,0.356,-0.0464347437638,30.0,0.0331188260288,0.0527173673445,0.940631518043,0.840192514361,49.9193967819,240,
30.0,0.356,-0.0752295432343,36.0,0.0170953696425,0.0458471686759,0.933552455061,0.869681632626,48.0569926135,240,
36.0,0.356,-0.092218775782,36.0,-0.00399825062346,0.0410285549211,0.935793157779,0.897517736789,50.1417924703,240,
42.0,0.356,-0.0992734652502,54.0,-0.00253466705986,0.0458350190754,0.907874680637,0.86317439532,44.1202054995,240,
48.0,0.356,-0.0942352175013,42.0,0.00150303250139,0.0490332404628,0.902626864146,0.832141344582,40.1576121956,240,
54.0,0.356,-0.133854895516,210.0,-0.0173464063834,0.0573660867943,0.866570566192,0.756918100202,33.2339205668,240,
60.0,0.356,-0.188549674348,204.0,-0.0747728544004,0.0935832078793,0.848607852528,0.635120503366,31.2875695763,240,
66.0,0.356,-0.206483310469,54.0,-0.094272924453,0.108584373066,0.892816085302,0.60689375865,34.2100482866,240,
72.0,0.356,-0.201111097173,30.0,-0.10700652644,0.118134949803,0.938321975478,0.59372009357,38.8822966016,240,
78.0,0.356,-0.230551806931,30.0,-0.124103306179,0.134842922344,0.910650331872,0.548875750886,35.6095252547,240,
84.0,0.356,-0.298115260608,-144.0,-0.169361348439,0.179612988995,0.907715665211,0.458117128284,26.9675478103,240,
90.0,0.356,-0.293967998213,30.0,-0.169758278767,0.179613563961,0.893184443867,0.460457560432,28.3525066792,240,
96.0,0.356,-0.297520554697,210.0,-0.178090588032,0.184069074099,0.921368121072,0.483806984844,43.1843341119,240,
102.0,0.356,-0.326707262187,18.0,-0.179287188004,0.193309290048,0.652433439655,0.412152374386,11.7431573845,240,
108.0,0.356,-0.31980161532,12.0,-0.17838947091,0.190578291574,0.904058412303,0.427154369093,18.116290842,240,
114.0,0.356,-0.321909484732,-144.0,-0.171240327596,0.186940442622,0.65932341741,0.411629397349,8.43594822383,240,
120.0,0.356,-0.328981017596,-18.0,-0.18894206612,0.20004161407,0.9010535798,0.417259121742,19.7692617485,240,
126.0,0.356,-0.329314292056,1062.0,-0.207016248292,0.224140417202,-0.0875147473615,0.348596204035,0.0,240,
