LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.241037585069,24.0,0.168005246561,0.190662735411,0.988857247699,0.939489319728,73.7781415607,239,
6.0,0.389,0.225944433062,54.0,0.160431789217,0.180613426477,0.991543850237,0.945186469961,75.8981861149,240,
12.0,0.389,0.273338732419,54.0,0.213179042342,0.226987317784,0.994314723037,0.916379787224,77.3512783313,240,
18.0,0.389,0.240087101551,54.0,0.185670765168,0.200598978981,0.995347950012,0.933460436277,77.9395270428,240,
24.0,0.389,0.221001436395,48.0,0.162140675426,0.180068031755,0.995447546479,0.946006682546,77.2454001363,240,
30.0,0.389,0.179989096473,48.0,0.129975719245,0.149401277105,0.995509653302,0.961715216619,78.5983320558,240,
36.0,0.389,0.20522335096,48.0,0.166113609162,0.181014318531,0.995356608792,0.944534909185,79.1063748109,240,
42.0,0.389,0.151462884257,-540.0,0.117629255299,0.135732189432,0.99416159652,0.967372214156,80.3252012467,240,
48.0,0.389,0.123600348888,-534.0,0.0848284547671,0.107972595872,0.993409910236,0.978927453154,80.5937875248,240,
54.0,0.389,0.105069020355,54.0,0.0608649150505,0.0939413958234,0.995159793334,0.984371400973,79.2116735419,240,
60.0,0.389,0.199150489979,54.0,0.153719085404,0.171994830012,0.995534164717,0.950360590932,77.585903024,240,
66.0,0.389,0.195325388033,66.0,0.146648993234,0.166197356175,0.995736156314,0.953672821186,77.2811527073,240,
72.0,0.389,0.247446508571,54.0,0.190277220237,0.208902875691,0.995867841895,0.930197730488,74.9501129877,240,
78.0,0.389,0.223454454173,54.0,0.169549878274,0.189609827456,0.995738437424,0.941521887366,75.3410677416,240,
84.0,0.389,0.374961395065,-528.0,0.329538829148,0.339843743373,0.995951178431,0.833975893708,75.8717990619,240,
90.0,0.389,0.350018932205,66.0,0.282981156605,0.294952992143,0.995834578286,0.869317866256,75.835094609,240,
96.0,0.389,0.363814178081,60.0,0.317078676182,0.325379103229,0.995117601038,0.84158434427,78.7852428656,240,
102.0,0.389,0.328959225101,-540.0,0.285664807289,0.29355135258,0.992905507921,0.863377880433,80.3650732414,240,
108.0,0.389,0.331124081762,-540.0,0.295285551493,0.301990737966,0.993568700649,0.85555040544,81.6152123861,240,
114.0,0.389,0.262283952083,-534.0,0.224203726209,0.233135056603,0.990958627801,0.906607181761,81.4329612742,240,
120.0,0.389,0.341191648528,-522.0,0.307007792759,0.314663844257,0.993772246202,0.84760927113,79.9576565683,240,
126.0,0.389,0.246407810134,-504.0,0.213486018293,0.222552315953,0.993201477395,0.915331722046,81.7340244299,240,
