LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.511575573877,78.0,-0.385458438411,0.389433410057,0.978639429153,0.516318858588,68.5534387919,239,
6.0,0.272,-0.535438585524,78.0,-0.400333697887,0.40530990502,0.980819092294,0.496967973254,64.2744801191,240,
12.0,0.272,-0.485076249846,102.0,-0.372328643086,0.376388435848,0.971536396941,0.5326932419,68.8922461638,240,
18.0,0.272,-0.476513404269,78.0,-0.383105970246,0.385830593836,0.988768582049,0.522650591497,74.1740465563,240,
24.0,0.272,-0.493349562387,102.0,-0.383614735683,0.387767253958,0.971290215579,0.520467551885,68.0663636981,240,
30.0,0.272,-0.54192714899,84.0,-0.42431196234,0.427869459444,0.98477093943,0.483958846915,68.9332258774,240,
36.0,0.272,-0.416989768069,96.0,-0.324172457,0.328243562741,0.98349868115,0.575555818819,70.9212086879,240,
42.0,0.272,-0.411560896504,90.0,-0.318201744284,0.321783570229,0.991968251194,0.58004087335,72.9856144116,240,
48.0,0.272,-0.386702363784,72.0,-0.282564778447,0.287058951086,0.988995182604,0.615930654101,71.4519293165,240,
54.0,0.272,-0.439804577847,0.0,-0.316046101725,0.322583562305,0.987531691808,0.564610915417,63.5424956304,240,
60.0,0.272,-0.370492180221,66.0,-0.244686421267,0.252687300545,0.985017332981,0.647307222469,64.4067104135,240,
66.0,0.272,-0.374805999542,30.0,-0.241842259146,0.250157409958,0.987791512915,0.650257948302,63.9109606517,240,
72.0,0.272,-0.355953264441,-78.0,-0.193905242271,0.210070583376,0.957546665159,0.69407024648,54.4038707189,240,
78.0,0.272,-0.377696934165,84.0,-0.214064669486,0.228774465704,0.95620212191,0.668778862719,54.4609279948,240,
84.0,0.272,-0.338139394174,-54.0,-0.174392949688,0.191278058984,0.966124238593,0.722228755771,55.6641484673,240,
90.0,0.272,-0.327582703939,60.0,-0.192098774161,0.204183987553,0.979322498313,0.710055223989,60.9530062145,240,
96.0,0.272,-0.274850276002,66.0,-0.157095158062,0.168036592847,0.990646951522,0.769909344037,66.3469306348,240,
102.0,0.272,-0.355914921496,78.0,-0.212323757048,0.227459944136,0.970808500813,0.66226776067,53.9652637013,240,
108.0,0.272,-0.261470662555,66.0,-0.143254973859,0.156312037613,0.991323746438,0.787576928354,64.7119543211,240,
114.0,0.272,-0.285458268967,84.0,-0.166189771789,0.17946759747,0.988458604742,0.742326556997,61.7752861755,240,
120.0,0.272,-0.208813643413,60.0,-0.114340190397,0.126632360779,0.991947375805,0.853145323832,69.2916893982,240,
126.0,0.272,-0.218044921457,54.0,-0.0760820413852,0.108853732022,0.984286780319,0.862624907402,56.074396365,240,
