LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.11019162375,0.0,-0.080916337381,0.0871145621544,0.971226409662,0.868857106992,69.1340390442,239,
6.0,0.169,-0.112406852505,0.0,-0.0914395318507,0.0961246026683,0.98065637132,0.848438054352,71.6440428734,240,
12.0,0.169,-0.108368960195,0.0,-0.0814970796031,0.0857428608991,0.982039276345,0.87206438316,74.5105687949,240,
18.0,0.169,-0.123118782145,0.0,-0.0922413743188,0.0964814993711,0.978385352965,0.843785291412,72.9409256795,240,
24.0,0.169,-0.0949573741866,0.0,-0.0746660361435,0.0785302799757,0.987293282769,0.890923496943,76.7261755282,240,
30.0,0.169,-0.0661283150405,0.0,-0.0475642236051,0.0535564719388,0.988288996357,0.946291853136,76.453505623,240,
36.0,0.169,0.0572081577011,0.0,0.07293385214,0.0767284697735,0.988999525349,0.896109084932,77.2043709044,240,
42.0,0.169,0.0981275362157,0.0,0.101679886354,0.10467339108,0.988677989372,0.826000953943,76.2257408746,240,
48.0,0.169,0.127557625104,0.0,0.133259435505,0.135639206342,0.988166329456,0.744450811886,75.8023491613,240,
54.0,0.169,0.142844345366,0.0,0.158255835568,0.160120172719,0.988340114095,0.683242206337,76.6952887653,240,
60.0,0.169,0.114313124984,0.0,0.124695541978,0.126761509704,0.988649206628,0.764405819355,78.1975645993,240,
66.0,0.169,0.110349154967,0.0,0.102132570936,0.105236880773,0.987949231941,0.825084517941,75.7301969166,240,
72.0,0.169,0.0951296161137,0.0,0.0941223588093,0.097219125027,0.989859001512,0.846253016427,76.7153287035,240,
78.0,0.169,0.0965076122246,0.0,0.105687276801,0.107990954781,0.988594290527,0.813816262055,78.7772157895,240,
84.0,0.169,0.0547353387132,0.0,0.0651973726628,0.0677251109251,0.994497310736,0.915594700956,82.4661774413,240,
90.0,0.169,0.0249418612513,0.0,0.0459921452132,0.0528949960031,0.984033522478,0.94704316109,75.0083179959,240,
96.0,0.169,-0.00163237802568,0.0,0.016119956319,0.0339846480934,0.979986277235,0.977770979681,71.3814309456,240,
102.0,0.169,0.00651475437161,0.0,0.0465458296227,0.0563512914351,0.96935154909,0.93899020992,69.6158584492,240,
108.0,0.169,0.0422984036536,0.0,0.0716909163443,0.0769623451017,0.975952772136,0.8920915235,73.2229503326,240,
114.0,0.169,0.0187202181466,0.0,0.0687541367513,0.0805333312309,0.940658729262,0.881507444346,59.8874007582,240,
120.0,0.169,0.0440408525854,0.0,0.0725407799737,0.076725691783,0.979198623391,0.8906011659,76.0924198039,240,
126.0,0.169,0.0563032879009,0.0,0.107023362247,0.109992805746,0.971694833179,0.774925593683,75.7174153853,240,
