LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.149320120125,-282.0,-0.0701973205812,0.0843158991891,0.939924538281,0.890970536236,64.7021936328,239,
6.0,0.425,-0.138589030078,-126.0,-0.0534851337179,0.0713005012985,0.935901333334,0.920711381757,64.311814188,240,
12.0,0.425,-0.140236388483,-126.0,-0.0584569171495,0.0755062892437,0.934841446828,0.910806954582,63.8263991275,240,
18.0,0.425,-0.163240956936,-126.0,-0.0844329897486,0.0976701140363,0.930039417051,0.862110237519,62.8378973787,240,
24.0,0.425,-0.168342032994,-138.0,-0.0928272253021,0.104063226729,0.935636153015,0.849699680962,64.3989340316,240,
30.0,0.425,-0.142882021371,-132.0,-0.0765983535128,0.0903670320916,0.931827391582,0.885676024008,63.7085655651,240,
36.0,0.425,-0.131680733857,-132.0,-0.0678127374942,0.0835540436827,0.929353609088,0.900690398755,63.0528918261,240,
42.0,0.425,-0.147819803669,-138.0,-0.0806752065329,0.0936156799445,0.933159023371,0.878608687214,64.0534510095,240,
48.0,0.425,-0.149809973081,-132.0,-0.094718429897,0.107472736716,0.924048539435,0.850233514881,61.5625737261,240,
54.0,0.425,-0.143864386871,-126.0,-0.0890324815337,0.105079466904,0.912384277768,0.860414217165,57.755746141,240,
60.0,0.425,-0.162960340215,-120.0,-0.109896294448,0.122199353239,0.918292519843,0.820345872438,59.553138408,240,
66.0,0.425,-0.163470093673,-108.0,-0.117300153634,0.130072798766,0.917388204678,0.811203668997,57.4537477875,240,
72.0,0.425,-0.180166311365,-102.0,-0.142063495979,0.155130310119,0.902706238618,0.757899326249,52.8317770281,240,
78.0,0.425,-0.20556434757,-108.0,-0.154838384403,0.16428812546,0.916324533285,0.729607333607,58.4341968727,240,
84.0,0.425,-0.19625735167,-132.0,-0.159402300659,0.168644135399,0.920404156933,0.728111223218,58.3234709848,240,
90.0,0.425,-0.186949595538,-150.0,-0.157480919257,0.16715491194,0.92451300712,0.738473947034,57.5824202895,240,
96.0,0.425,-0.234178120458,-264.0,-0.161058677797,0.167544034374,0.937422599727,0.708596245879,65.0580383706,240,
102.0,0.425,-0.163027828294,-132.0,-0.157304576908,0.173460125065,0.909935757191,0.744504994109,44.6694218019,240,
108.0,0.425,-0.201029107202,-126.0,-0.185782454523,0.200104537307,0.904048369235,0.689267270905,43.7298671853,240,
114.0,0.425,-0.177291718155,-126.0,-0.176873928238,0.192856627979,0.903479525431,0.70705175411,41.8148010859,240,
120.0,0.425,-0.21583000609,-132.0,-0.193139548681,0.204917576384,0.902761687038,0.670332281762,48.1732748004,240,
126.0,0.425,-0.251342507334,-114.0,-0.244814024592,0.260672924567,0.867787527512,0.59129903338,32.2301874199,240,
