LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.00896762049658,-18.0,-0.0361052458867,0.055730214339,0.9450887466,0.952409014586,67.3091145493,239,
6.0,0.41,0.0553119978125,-24.0,-0.00932049085734,0.0452200459764,0.943818108914,0.969908482654,65.9763714319,240,
12.0,0.41,-0.0298936730696,-24.0,-0.0783163222049,0.0881292739851,0.950680622661,0.893364403477,68.9249112229,240,
18.0,0.41,-0.0362560549327,-18.0,-0.0811985747574,0.0920303072985,0.943017950005,0.883611618745,66.6930008224,240,
24.0,0.41,-0.0282090524239,-24.0,-0.0777336138882,0.0867031585887,0.955902048829,0.898318072206,70.4701621416,240,
30.0,0.41,-0.0162932952043,-18.0,-0.0688495406612,0.080028013541,0.950551629741,0.912102380549,68.6323312841,240,
36.0,0.41,-0.0742274032279,-12.0,-0.12763736366,0.13365155596,0.952718399068,0.793743981671,69.5192574475,240,
42.0,0.41,-0.0788185233165,-12.0,-0.13505857057,0.140522790992,0.95515932675,0.780652239632,70.1622949297,240,
48.0,0.41,-0.0804818289614,-12.0,-0.141186546583,0.146189582145,0.95773202679,0.77034720846,70.8446317587,240,
54.0,0.41,-0.06166269018,-6.0,-0.128719274616,0.134114834133,0.95861299643,0.798239951909,71.0442047546,240,
60.0,0.41,-0.113154100656,-12.0,-0.179224446983,0.182870716384,0.961178172537,0.694678433975,72.060918186,240,
66.0,0.41,-0.106380849824,-6.0,-0.179530416452,0.183588628247,0.957424932554,0.694212646605,70.4832688855,240,
72.0,0.41,-0.133887041721,0.0,-0.200290509237,0.204525098581,0.948712469771,0.647544203018,68.1645740081,240,
78.0,0.41,-0.140560153257,-12.0,-0.1951085793,0.199405173097,0.948668354885,0.653664424612,68.3430104326,240,
84.0,0.41,-0.114891531048,-18.0,-0.173511925711,0.178260340677,0.949806478435,0.697185017109,68.5745487858,240,
90.0,0.41,-0.0838120323379,-18.0,-0.154896984558,0.159658843979,0.957809649452,0.745164111072,70.2413281454,240,
96.0,0.41,-0.110813904278,-30.0,-0.153249778664,0.157261234732,0.96255373096,0.741862379588,72.8627449995,240,
102.0,0.41,-0.0491355501847,-6.0,-0.150889561493,0.15728467449,0.95066555833,0.758050754012,65.8650975285,240,
108.0,0.41,-0.0557031687571,0.0,-0.156660292426,0.163283145063,0.943656258478,0.740859730074,64.6055196698,240,
114.0,0.41,-0.0229881340084,-6.0,-0.138328090877,0.146439963291,0.946445298176,0.784778066314,63.0442023388,240,
120.0,0.41,-0.0581642960629,-12.0,-0.151360868369,0.157575225659,0.949535231643,0.754814017913,66.309393729,240,
126.0,0.41,-0.0932630169109,6.0,-0.199713349329,0.206446985488,0.922288784089,0.647128501008,59.7885282716,240,
