LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.16520056995,24.0,0.131846715669,0.149990078855,0.980544424995,0.957267469698,79.6720369398,239,
6.0,0.446,0.165662718213,18.0,0.137011133815,0.152500228046,0.982514342252,0.95553517999,80.9725556816,240,
12.0,0.446,0.151785168548,24.0,0.153459456403,0.165173583926,0.985398951546,0.948276070136,82.6405876187,240,
18.0,0.446,0.101475128047,42.0,0.112078235022,0.126929716097,0.986153632688,0.968774956114,83.0712184771,240,
24.0,0.446,0.0840137967438,18.0,0.0847885750339,0.102386654244,0.987559253099,0.979671893134,83.6923469331,240,
30.0,0.446,0.0817595593963,54.0,0.0782794982117,0.0927282633335,0.990555859398,0.983206066125,85.8759931553,240,
36.0,0.446,0.18313436136,12.0,0.176355261405,0.182695905666,0.9912157762,0.937935157454,86.4425032817,240,
42.0,0.446,0.131529544492,60.0,0.159204269883,0.168022373647,0.988788700775,0.946776675745,84.7367655962,240,
48.0,0.446,0.147470774217,18.0,0.149964885629,0.158271712496,0.989974023958,0.952368793708,85.6221375816,240,
54.0,0.446,0.0933481722201,54.0,0.117670600775,0.129882694081,0.987729490914,0.966233635572,84.3770135876,240,
60.0,0.446,0.149807715787,60.0,0.188011075743,0.196462980113,0.986821188784,0.925937170937,83.8025947008,240,
66.0,0.446,0.142848818427,24.0,0.180813044879,0.189333504284,0.987358438231,0.930149813625,84.0429354869,240,
72.0,0.446,0.180890048914,24.0,0.208159527646,0.215359180437,0.987702506461,0.914251975209,84.3098636176,240,
78.0,0.446,0.170639800249,36.0,0.198718644131,0.206161386979,0.98806832622,0.921640077614,84.4021647633,240,
84.0,0.446,0.234197214028,54.0,0.253549342429,0.259298346724,0.988512622055,0.882716735667,84.5714482819,240,
90.0,0.446,0.152901094588,42.0,0.18478207545,0.193583453438,0.986579861722,0.927377750865,83.6029485068,240,
96.0,0.446,0.213101110248,48.0,0.243617919693,0.249520434914,0.98822237494,0.888251296888,84.6701610839,240,
102.0,0.446,0.201309451817,30.0,0.220354118035,0.227731341983,0.987050896301,0.906582957869,83.6634046399,240,
108.0,0.446,0.224146034104,30.0,0.234661348695,0.241115864691,0.988019929164,0.896758661204,84.2540705036,240,
114.0,0.446,0.14005768838,60.0,0.170906928113,0.180360446585,0.986577082538,0.936457713552,83.6261695627,240,
120.0,0.446,0.191640615763,42.0,0.206706857555,0.213782447167,0.988001103166,0.915363270563,84.50136547,240,
126.0,0.446,0.105432347643,36.0,0.131412446092,0.144536759145,0.985373031951,0.957968215375,82.9003387512,240,
