LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.30857387868,-6.0,0.0437172988668,0.318263802643,0.959739307103,0.86578005162,46.0164850807,239,
6.0,0.905,-0.456185753651,-18.0,-0.0524319692958,0.317098586035,0.97520509141,0.866670599954,46.5523394971,240,
12.0,0.905,-0.390188697644,-6.0,0.00479246292045,0.304123082737,0.97946602931,0.878969600875,48.0303975789,240,
18.0,0.905,-0.390548261566,0.0,-0.0147713205463,0.300421431139,0.977175286189,0.883406087081,48.7186736858,240,
24.0,0.905,-0.27150729133,-12.0,0.0563590000713,0.299991620465,0.973276606031,0.88610029747,49.6429340834,240,
30.0,0.905,-0.315772605681,-18.0,0.021744379308,0.29797790078,0.972972198761,0.886581007225,49.2099569898,240,
36.0,0.905,-0.257575937653,-12.0,0.0967818195531,0.308644954204,0.975221861647,0.880731091612,49.9115203692,240,
42.0,0.905,-0.253895342797,-12.0,0.0850085811225,0.311427046328,0.97111741739,0.876722978387,48.7969065639,240,
48.0,0.905,-0.223384955053,-12.0,0.134654129589,0.325375294875,0.974295930881,0.868175890823,49.3771966888,240,
54.0,0.905,-0.241941383231,-12.0,0.142491341941,0.327599223401,0.983019368809,0.866005719127,49.5853028531,240,
60.0,0.905,-0.221341975113,6.0,0.166936970503,0.336341643001,0.982385503001,0.861392991037,50.0976646741,240,
66.0,0.905,-0.169651025027,-12.0,0.194627255387,0.352948820873,0.981242034575,0.8488144158,49.6793536999,240,
72.0,0.905,-0.143717626577,-6.0,0.216707202494,0.369390008951,0.980660046706,0.834793040917,48.8749395525,240,
78.0,0.905,-0.134716303733,0.0,0.251501533128,0.390838203747,0.984230215926,0.818814593604,48.8707939193,240,
84.0,0.905,-0.260084899339,0.0,0.141449134587,0.340148430416,0.985301640009,0.850091357584,47.1318339797,240,
90.0,0.905,-0.219767060371,-6.0,0.157301948169,0.340853008341,0.985915058495,0.852836557073,48.3209387087,240,
96.0,0.905,-0.250076414499,-6.0,0.0861253778986,0.315642950791,0.977731380509,0.871288727543,48.102102919,240,
102.0,0.905,-0.22582513991,6.0,0.194151281482,0.377769074386,0.973069523379,0.816186735698,44.6166656999,240,
108.0,0.905,-0.392480925159,0.0,0.0455960028973,0.332127877489,0.966730892203,0.848537749333,43.775237222,240,
114.0,0.905,-0.320404483804,0.0,0.0894052131271,0.335340908692,0.966790828372,0.84916898682,44.7630824912,240,
120.0,0.905,-0.43764280339,12.0,-0.0111867157712,0.316289203371,0.97771779324,0.86542368601,45.978517397,240,
126.0,0.905,-0.377608574317,24.0,0.0615471808092,0.339953450633,0.957584450447,0.840639441426,42.8604833919,240,
