LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.476762673117,-24.0,-0.233857695971,0.359604654393,0.794153455694,0.882826550177,81.9491718475,135,
6.0,0.852,-0.627048314594,-18.0,-0.354369388362,0.47607297146,0.779590944872,0.808598889088,79.9240137821,136,
12.0,0.852,-0.509390198278,6.0,-0.216790301482,0.342986234483,0.781461203028,0.88738913819,80.7204711847,136,
18.0,0.852,-0.557763215703,-6.0,-0.276723753701,0.398729911159,0.777911989166,0.854689498071,80.9817149229,136,
24.0,0.852,-0.38853747814,-6.0,-0.0977353960558,0.236013447033,0.773955467742,0.943283505077,80.7943740265,136,
30.0,0.852,-0.503937024861,738.0,-0.216383291693,0.347777816597,0.76898718829,0.885633653642,80.640733867,136,
36.0,0.852,-0.382326930713,-6.0,-0.0899220162978,0.223106216059,0.78091181202,0.950056734749,82.9754434496,136,
42.0,0.852,-0.435283079795,-6.0,-0.151598759597,0.282301429085,0.780415685126,0.921479421488,80.9735501388,136,
48.0,0.852,-0.362383824234,-6.0,-0.0832570969629,0.21470479143,0.795222169173,0.952346038101,80.0077999262,136,
54.0,0.852,-0.407620358733,-6.0,-0.13599197813,0.263012752438,0.795072283827,0.929907463303,78.6543430767,136,
60.0,0.852,-0.314501537918,-6.0,-0.0339019132804,0.176743386573,0.795051353492,0.966697899748,78.405645165,136,
66.0,0.852,-0.298265432545,-6.0,-0.0273106722389,0.169694748583,0.802551749599,0.969433064063,78.3048392334,136,
72.0,0.852,-0.218060345409,-6.0,0.0461365459742,0.136666507681,0.800987509073,0.979596807149,75.716370084,136,
78.0,0.852,-0.249167784392,-12.0,-0.00675418312209,0.159388908209,0.806480998254,0.972675342468,75.9874733147,136,
84.0,0.852,-0.239557689855,-12.0,0.0131154926126,0.156240453363,0.801766448131,0.973235481368,74.0629026005,136,
90.0,0.852,-0.278888614437,-6.0,-0.0352366539718,0.17853703453,0.807197527274,0.965907089965,75.9354646426,136,
96.0,0.852,-0.192605297468,-6.0,0.0561123222607,0.127047741248,0.810035599779,0.982678061745,77.1025002318,136,
102.0,0.852,-0.240567141065,-12.0,-0.0181815200532,0.161886717512,0.812119764558,0.972524275126,77.763256802,136,
108.0,0.852,-0.151473350832,-12.0,0.0729352485307,0.124296653576,0.805891788818,0.983399918827,76.7827684903,136,
114.0,0.852,-0.248598620115,-18.0,-0.00138626782596,0.154017799418,0.808629432219,0.974853449593,77.5250632743,136,
120.0,0.852,-0.146684126719,-6.0,0.0863769694566,0.119248540205,0.806375184589,0.984686929111,77.4694401043,136,
126.0,0.852,-0.051177008343,-12.0,0.118651342049,0.183139251184,0.79050271788,0.962392005706,66.5023399512,136,
