LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,1.46782484296,-12.0,1.3073480934,1.31325482481,0.994546103372,0.748690737177,88.376715522,239,
6.0,1.409,1.47324502774,24.0,1.31239803352,1.31901334606,0.993761695745,0.746339470376,87.6523724339,240,
12.0,1.409,1.42126107482,36.0,1.31737741488,1.32312181167,0.994896608069,0.745464348895,88.4739844389,240,
18.0,1.409,1.4618148254,6.0,1.32400543962,1.32828720251,0.996122474523,0.742997379389,90.0267664096,240,
24.0,1.409,1.42628013875,12.0,1.3237868813,1.3284818776,0.995717879077,0.743258265405,89.5566374356,240,
30.0,1.409,1.37729566345,12.0,1.32309283338,1.32586082401,0.99780603408,0.74437788443,91.9862931408,240,
36.0,1.409,1.42080041542,6.0,1.32331840907,1.32589401068,0.997862544342,0.743854026299,92.269426762,240,
42.0,1.409,1.42023340939,6.0,1.32826137322,1.3310035237,0.997862194482,0.743328434577,92.0082773075,240,
48.0,1.409,1.36403754305,6.0,1.32357982584,1.32661187998,0.997583458788,0.744588174378,91.6107896304,240,
54.0,1.409,1.38769259173,0.0,1.32963666423,1.33243794659,0.997718612363,0.742679694766,91.9183038376,240,
60.0,1.409,1.42222519553,0.0,1.32597559514,1.32909355166,0.997468849709,0.743408894248,91.4849557611,240,
66.0,1.409,1.39692444733,-6.0,1.33094590335,1.33365565728,0.997611693425,0.741632304847,92.0476583609,240,
72.0,1.409,1.39853106679,-6.0,1.32739603262,1.33036959725,0.997331137444,0.742385126629,91.6802362369,240,
78.0,1.409,1.41397029094,-6.0,1.32728235352,1.32972795314,0.997856997943,0.742598012879,92.4559725071,240,
84.0,1.409,1.38143103634,-6.0,1.31126921683,1.31359009601,0.997935592417,0.74614665479,92.6954537245,240,
90.0,1.409,1.376394988,-6.0,1.31049339874,1.31314565014,0.997497557742,0.745795936693,92.1931946585,240,
96.0,1.409,1.32035845174,-6.0,1.29139262744,1.29348586305,0.997982324811,0.750172416241,93.115964726,240,
102.0,1.409,1.32759018585,-6.0,1.29673534964,1.29855857153,0.998250849251,0.748817942149,93.5623553341,240,
108.0,1.409,1.35552447283,-6.0,1.32405279309,1.32609158294,0.997933454728,0.741827348197,93.1208471023,240,
114.0,1.409,1.33287965884,0.0,1.33455575224,1.33612187594,0.998415954568,0.739628333226,93.9474591394,240,
120.0,1.409,1.3419469871,-6.0,1.31585338381,1.31748326038,0.998592058466,0.745309791858,93.8688136915,240,
126.0,1.409,1.38126128913,12.0,1.36023512319,1.36193169406,0.998437018333,0.734546249677,93.639996785,240,
