LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.217574446892,-102.0,-0.192794673695,0.204171490247,0.684907674213,0.531168070585,59.7028355734,234,
6.0,0.139,-0.187594485729,-180.0,-0.178111049055,0.18985711413,0.727806053097,0.577504457799,56.369470568,236,
12.0,0.139,-0.0577994836294,-162.0,-0.0867487228789,0.0999677311421,0.895498065049,0.822720032768,55.2329981756,240,
18.0,0.139,-0.0505681036708,-144.0,-0.0580765557319,0.0741092789822,0.910058976485,0.884750667265,58.5176469104,240,
24.0,0.139,0.000907726773696,-150.0,-0.0290927087622,0.0578229592761,0.89348391941,0.925587070234,54.9716514086,240,
30.0,0.139,-0.0430345784058,-126.0,-0.0405198997256,0.0685559640138,0.868924899898,0.884711657949,50.1700867815,240,
36.0,0.139,-0.0730480291704,-162.0,-0.0659519601403,0.0868674967803,0.861483336452,0.833878948309,49.0562267309,240,
42.0,0.139,-0.0400158031089,-120.0,-0.0674414092753,0.0893136852603,0.85139073447,0.838966735064,47.2375325038,240,
48.0,0.139,-0.0414036464449,-168.0,-0.0717034723083,0.0968791423221,0.820495816132,0.816137261672,41.2964739302,240,
54.0,0.139,-0.141165149089,-840.0,-0.132318774493,0.171056045578,0.430498725253,0.541001146188,2.31642303487,240,
60.0,0.139,-0.190067175137,-852.0,-0.181512738357,0.207795599984,0.490816944784,0.506454256917,8.85130523192,240,
66.0,0.139,-0.181602026575,-846.0,-0.200890461276,0.234367793323,0.324994225694,0.447313296221,0.0,240,
72.0,0.139,-0.176234852153,-852.0,-0.205172896835,0.242246885147,0.249589866637,0.426438175224,0.0,240,
78.0,0.139,-0.194134651528,-846.0,-0.237208968521,0.278027417161,0.0638162050059,0.371090273985,0.0,240,
84.0,0.139,-0.280262435616,-846.0,-0.333935361166,0.363274439688,0.0119213525924,0.294005618649,0.0,234,
90.0,0.139,-0.305829531895,-834.0,-0.360900334091,0.387234268782,-0.00492123144804,0.272984758616,0.0,231,
96.0,0.139,-0.346631457688,-840.0,-0.355446425952,0.368136815126,0.426448365544,0.305974157333,0.0,229,
102.0,0.139,-0.343941832921,-834.0,-0.386350690278,0.407751520332,-0.074359616802,0.253785022231,0.0,228,
108.0,0.139,-0.265942369117,-834.0,-0.265901360055,0.285360887546,0.457690430933,0.422459044909,6.67187345655,240,
114.0,0.139,-0.252338066446,-840.0,-0.264645231438,0.289923052521,0.321762032857,0.406202919531,0.0,240,
120.0,0.139,-0.244148889648,-840.0,-0.2215584809,0.242147146598,0.511089958694,0.472113704162,11.9554331727,240,
126.0,0.139,-0.150522845779,-858.0,-0.120764807411,0.155184587905,0.505948792673,0.572200160502,12.1814931971,240,
