LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.299200314889,-66.0,-0.18747208732,0.220363027534,0.892793833909,0.734442602195,48.1244000138,239,
6.0,0.321,-0.344512527404,-66.0,-0.202524266326,0.23162315466,0.913078711597,0.721601238759,49.711552832,240,
12.0,0.321,-0.319449962084,-852.0,-0.166217940065,0.197076626021,0.936360178497,0.76743661074,52.6271427997,240,
18.0,0.321,-0.291665361535,-846.0,-0.146546362086,0.179768718394,0.937012703028,0.7962838733,53.4150962978,240,
24.0,0.321,-0.285473717788,-72.0,-0.107327797587,0.146806836453,0.95932697991,0.848284376442,55.1846670681,240,
30.0,0.321,-0.314068912541,-48.0,-0.129574000114,0.163677643504,0.962280931537,0.820065920867,55.2562859912,240,
36.0,0.321,-0.317466366568,-54.0,-0.161457214751,0.190737536082,0.944589740118,0.780886903354,54.5649748856,240,
42.0,0.321,-0.340472495222,-828.0,-0.176737442851,0.201536993282,0.960639246097,0.766402874018,56.6651982554,240,
48.0,0.321,-0.330038603255,-42.0,-0.161844471507,0.188557449705,0.965356282555,0.784377119594,56.7131674673,240,
54.0,0.321,-0.301361058793,-828.0,-0.146802200404,0.174002982562,0.966322993853,0.811433281491,58.2051473908,240,
60.0,0.321,-0.355704552412,-828.0,-0.215722194259,0.234656022655,0.964719863164,0.724740522939,58.6838999285,240,
66.0,0.321,-0.315687496405,-834.0,-0.175570823908,0.202286357177,0.95612387863,0.761907663118,55.0471555301,240,
72.0,0.321,-0.323266070919,-834.0,-0.186765591807,0.211723368085,0.954912220164,0.750150222248,55.3807255135,240,
78.0,0.321,-0.272684315648,-828.0,-0.157852686098,0.185577030231,0.953650154611,0.792781065125,56.3422861696,240,
84.0,0.321,-0.288858251871,-828.0,-0.195371828109,0.218250708172,0.944807936607,0.749572622997,56.4757905847,240,
90.0,0.321,-0.247997922428,-798.0,-0.156718733114,0.184761079756,0.947120418664,0.796559543251,56.2174443982,240,
96.0,0.321,-0.246689458248,-792.0,-0.160038664307,0.188341453082,0.941116222271,0.791268920261,55.5724146936,240,
102.0,0.321,-0.183701472886,-780.0,-0.0852804898751,0.13475469992,0.931792480544,0.870158047013,53.3182724985,240,
108.0,0.321,-0.162451927655,-798.0,-0.0656721765169,0.138157695792,0.856274390253,0.862900432611,45.6160237977,240,
114.0,0.321,-0.123612867936,-780.0,-0.025139141001,0.119976890534,0.87954386382,0.89004359512,47.5120355879,240,
120.0,0.321,-0.118930382946,-822.0,-0.0379277530167,0.131908650428,0.83420976542,0.873566156435,43.4742153256,240,
126.0,0.321,0.0372073987288,-810.0,0.080116244193,0.161133296209,0.780315388021,0.829886860791,37.449198452,240,
