LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.199463158906,-48.0,-0.116338923412,0.162644831894,0.958031375137,0.883594559319,58.7944925462,239,
6.0,0.52,-0.285029071333,-42.0,-0.164751357641,0.197960830019,0.965860939356,0.842661654854,60.2383532231,240,
12.0,0.52,-0.317264801712,-42.0,-0.148458741494,0.185113433882,0.967292550732,0.856764900236,59.9399027834,240,
18.0,0.52,-0.331108624658,-42.0,-0.152686567461,0.188480154783,0.969708041945,0.851976423386,59.9651463239,240,
24.0,0.52,-0.304603207432,-42.0,-0.122906575543,0.163787595306,0.971307555728,0.883259655245,60.7786450879,240,
30.0,0.52,-0.332666068476,-42.0,-0.149773885811,0.184406837715,0.972932555276,0.858464257426,61.0248537893,240,
36.0,0.52,-0.300200515403,-54.0,-0.117699076392,0.158702819707,0.972507237966,0.89025544691,61.4313388974,240,
42.0,0.52,-0.287895470809,-36.0,-0.106894444837,0.150896793887,0.971988834337,0.899301464208,61.4144843676,240,
48.0,0.52,-0.264861178211,-36.0,-0.0832856546971,0.132891772503,0.977264521932,0.919772504869,62.4832600642,240,
54.0,0.52,-0.271801496236,-30.0,-0.0793897656105,0.132755148183,0.980412228919,0.917869473974,61.4523039167,240,
60.0,0.52,-0.287080687576,-18.0,-0.0934411832482,0.142997256226,0.974519099052,0.906561179986,60.7843168688,240,
66.0,0.52,-0.263603830428,0.0,-0.068674951436,0.128247179088,0.9746498941,0.922852449853,60.7606789882,240,
72.0,0.52,-0.264909469818,-42.0,-0.0658886067165,0.128223928999,0.978089006804,0.92142201438,60.1483601592,240,
78.0,0.52,-0.247940706391,-48.0,-0.048702109987,0.119326840427,0.975679728649,0.931716685741,60.5340319825,240,
84.0,0.52,-0.337231933016,-60.0,-0.130938907605,0.171581868466,0.971216023173,0.871473563425,59.8280814827,240,
90.0,0.52,-0.310482667874,30.0,-0.112786364026,0.154935590787,0.974624997127,0.893980955193,61.5152118423,240,
96.0,0.52,-0.353915184409,36.0,-0.159278195823,0.19190486997,0.977842030394,0.848161868213,61.2202070143,240,
102.0,0.52,-0.296319833118,-24.0,-0.0995513371928,0.146786967851,0.985694462664,0.899974369205,60.9201278536,240,
108.0,0.52,-0.336253873199,36.0,-0.125553881689,0.16810723773,0.98081625029,0.87233045971,59.5011739635,240,
114.0,0.52,-0.277544682672,-12.0,-0.0711982398007,0.131840068506,0.983658384943,0.915732640277,59.79987176,240,
120.0,0.52,-0.29658901264,30.0,-0.109771522225,0.15538685738,0.982643596209,0.888212571126,60.1562309625,240,
126.0,0.52,-0.221347459534,0.0,-0.0313140141076,0.125618154024,0.977210917532,0.91776504417,55.9268930437,240,
