LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.013312915247,0.0,-0.142262900463,0.170404828835,0.979365997277,0.966403593694,79.4921581528,239,
6.0,0.822,-0.0959721163316,0.0,-0.152766645442,0.171725235328,0.985445779,0.965838167758,82.8252119236,240,
12.0,0.822,-0.157059782976,36.0,-0.194789283233,0.203683147451,0.991549733666,0.952686474779,86.9644055547,240,
18.0,0.822,-0.130417795388,-30.0,-0.119108469719,0.130845699163,0.99296559978,0.979775252887,88.139597079,240,
24.0,0.822,-0.195208024525,-30.0,-0.194185804418,0.200327871372,0.994181924878,0.953936912842,89.2210921757,240,
30.0,0.822,-0.201194887073,-24.0,-0.197753037058,0.202762633725,0.995181270395,0.952887446805,90.1916130492,240,
36.0,0.822,-0.20842011456,12.0,-0.216332517599,0.221077912501,0.995011898918,0.944493243206,90.0237528304,240,
42.0,0.822,-0.163227494163,-18.0,-0.153100318594,0.159450904139,0.995234713223,0.970288805076,90.2444010112,240,
48.0,0.822,-0.216057607898,-12.0,-0.206819266052,0.211485794991,0.995309258264,0.948848349897,90.3254673447,240,
54.0,0.822,-0.221275638828,-12.0,-0.213999234694,0.218634639944,0.995182759659,0.945664379161,90.1940298182,240,
60.0,0.822,-0.212916146563,-12.0,-0.193817538781,0.197810573467,0.996281143279,0.954660752001,91.3408567442,240,
66.0,0.822,-0.175744094859,-12.0,-0.160964562725,0.166557842734,0.995640931128,0.967309813036,90.6278281828,240,
72.0,0.822,-0.205614293066,-12.0,-0.189413391166,0.193847081698,0.995966595671,0.956280316558,90.9735671137,240,
78.0,0.822,-0.221376846507,-6.0,-0.19972925456,0.204142677049,0.995766765306,0.951747543069,90.7552314826,240,
84.0,0.822,-0.19498004351,24.0,-0.164662941686,0.169748157419,0.996040817216,0.965897382912,90.9701302449,240,
90.0,0.822,-0.187990342146,-6.0,-0.164744563772,0.170016249658,0.995848486645,0.965863780493,90.801256198,240,
96.0,0.822,-0.21322091108,-12.0,-0.180407038669,0.185440449698,0.995703929467,0.959563783592,90.6034659744,240,
102.0,0.822,-0.236588158185,-6.0,-0.216148175698,0.221172670845,0.994735749218,0.94399285538,89.735619115,240,
108.0,0.822,-0.143511660567,6.0,-0.116305430968,0.123812287923,0.995801924806,0.981523440356,90.7033254405,240,
114.0,0.822,-0.180207826498,18.0,-0.148896536371,0.155450506081,0.995317515778,0.971211595685,90.2203522703,240,
120.0,0.822,-0.155963032035,-12.0,-0.127436072328,0.134544198996,0.995615309775,0.978311440303,90.550728519,240,
126.0,0.822,-0.196558569217,12.0,-0.167925052177,0.173859733223,0.995153874572,0.964509823111,90.1380792499,240,
