LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.386480748773,-18.0,0.357922802927,0.360928760115,0.938496665627,0.48228223286,65.0136930786,239,
6.0,0.238,0.321691691339,-18.0,0.324316499024,0.327459111556,0.941591251037,0.514469345786,66.0335897252,240,
12.0,0.238,0.332092459818,-48.0,0.345483596834,0.348371698171,0.943075323816,0.494878779197,66.4033599227,240,
18.0,0.238,0.334952623554,-42.0,0.351094734637,0.353864812939,0.944353678771,0.489595229288,66.8347480709,240,
24.0,0.238,0.340215928171,-48.0,0.357979848835,0.36068653911,0.945007019715,0.484075614992,66.899227644,240,
30.0,0.238,0.299903079615,-48.0,0.324086485173,0.32695192558,0.946822435131,0.515866455787,67.5843916818,240,
36.0,0.238,0.314027795661,-36.0,0.338142262858,0.340815359055,0.948193435903,0.502224285254,68.0269690865,240,
42.0,0.238,0.314885787305,-36.0,0.337770917393,0.340527567992,0.946505087149,0.501939631843,67.546879309,240,
48.0,0.238,0.318463525589,-36.0,0.346966731493,0.349658374592,0.946232354977,0.492732726997,67.5014879335,240,
54.0,0.238,0.291656333194,-36.0,0.317610408737,0.320560629077,0.946203448288,0.521863719155,67.4350098425,240,
60.0,0.238,0.302783841486,-12.0,0.32758961864,0.330536098387,0.944911644609,0.512503376319,66.950770379,240,
66.0,0.238,0.29675046082,-30.0,0.325820943614,0.328642828204,0.947083128909,0.513394884556,67.747186231,240,
72.0,0.238,0.304938612027,-30.0,0.33838346489,0.341355855909,0.942225464669,0.500473060506,66.265106276,240,
78.0,0.238,0.292918060897,-30.0,0.324669736615,0.32787792678,0.939727860699,0.51225777307,65.6607069077,240,
84.0,0.238,0.301687720833,-18.0,0.336126294703,0.339017773215,0.943746113158,0.501817978438,66.8400862571,240,
90.0,0.238,0.303309976304,-54.0,0.334292944619,0.337202704332,0.943874511196,0.504106437274,66.8254267966,240,
96.0,0.238,0.2983941954,-24.0,0.33484716552,0.337741414578,0.943971779754,0.503044938129,66.8870499174,240,
102.0,0.238,0.301199353796,-48.0,0.337954497481,0.340708240342,0.946051528098,0.499832638092,67.5552916856,240,
108.0,0.238,0.309017291821,-48.0,0.343737201982,0.346579974706,0.943337475828,0.494129174427,66.7531434725,240,
114.0,0.238,0.308058109863,-24.0,0.344050017712,0.346784931667,0.945502095435,0.494284559726,67.3777310867,240,
120.0,0.238,0.294004624632,-30.0,0.326921491318,0.330053139313,0.941027433174,0.510994874753,65.9579308613,240,
126.0,0.238,0.314319558538,-36.0,0.345583386539,0.348330037952,0.945416795852,0.494297785776,67.2350434214,240,
