LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.207772446443,-66.0,0.0123723121288,0.223625791277,0.901957762771,0.848081293695,42.1779411254,239,
6.0,0.648,-0.346900362483,-72.0,-0.0396691526539,0.271467801508,0.857940393531,0.737536218123,30.5510569901,240,
12.0,0.648,-0.28540761636,-48.0,-0.0122739301028,0.25141107714,0.879208964235,0.786604587365,35.06174224,240,
18.0,0.648,-0.269749026171,-42.0,-0.00606950286376,0.250239777436,0.869445361847,0.791545490546,35.3061564956,240,
24.0,0.648,-0.218987787406,-42.0,0.0143301110839,0.229081352403,0.885065512494,0.841109271966,40.8747830319,240,
30.0,0.648,-0.234263635784,-48.0,0.01602751012,0.247293061703,0.86536546965,0.801145860662,36.1836059928,240,
36.0,0.648,-0.119961056468,-30.0,0.0691279162716,0.23282211721,0.868799342224,0.847627091668,42.506522147,240,
42.0,0.648,-0.133195971592,-30.0,0.0605046896772,0.232776182903,0.86568519039,0.845776405056,41.8723224718,240,
48.0,0.648,-0.108804637295,-18.0,0.0918396720336,0.241149531935,0.868383081838,0.838150471861,42.3374674378,240,
54.0,0.648,-0.120361992923,-24.0,0.0759965773808,0.222865466285,0.896511127825,0.863667391143,45.8205392845,240,
60.0,0.648,0.00968294562164,-6.0,0.180711360834,0.266306039879,0.90198212813,0.839480338069,49.4152054295,240,
66.0,0.648,0.0162199033912,-12.0,0.193016595192,0.26873106834,0.918392736554,0.83919029746,51.6466912174,240,
72.0,0.648,0.0898176271056,-30.0,0.275990563121,0.335075235912,0.94598776298,0.767318840772,50.8621898247,240,
78.0,0.648,0.0933197582675,-24.0,0.300404233683,0.357748724566,0.953591677878,0.742835903868,49.7606904946,240,
84.0,0.648,-0.00144180360563,-12.0,0.254179314142,0.327806991544,0.957004506303,0.754227421102,46.4682642455,240,
90.0,0.648,-0.0514454477371,-24.0,0.222777231109,0.30063957271,0.973919691086,0.778943485479,47.7938155997,240,
96.0,0.648,-0.100239787203,-30.0,0.156561403131,0.248895801986,0.962895251707,0.838582981272,49.963299201,240,
102.0,0.648,0.0087941035037,-6.0,0.279428524657,0.353806471039,0.930125072942,0.73162010875,43.8772506893,240,
108.0,0.648,-0.133314457398,-12.0,0.167115481564,0.274359298073,0.935746313027,0.795282350145,43.7304461215,240,
114.0,0.648,-0.151338775246,-12.0,0.141139153846,0.248645769794,0.958356554708,0.82913293498,47.0623684842,240,
120.0,0.648,-0.244633318715,-12.0,0.049800054031,0.206703933194,0.966216347468,0.874703274108,48.1202000343,240,
126.0,0.648,-0.272566556514,-30.0,0.0435038369469,0.246013858476,0.897854480679,0.801749349055,37.3825743556,240,
