LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.057738804958,36.0,-0.155356278524,0.181499589675,0.958572850853,0.921207767856,68.7235665422,239,
6.0,0.66,-0.0244626631359,36.0,-0.12371656697,0.153647478833,0.961542968645,0.942105465806,69.5794419069,240,
12.0,0.66,-0.0216757196087,48.0,-0.120198524411,0.150320637157,0.961634013561,0.944143898159,69.8613459989,240,
18.0,0.66,-0.0269641984946,42.0,-0.132338021882,0.163324572328,0.957074168076,0.93491150931,68.0429318519,240,
24.0,0.66,-0.0286366631812,42.0,-0.147614730546,0.175762685423,0.959178874395,0.926573676603,68.1462631645,240,
30.0,0.66,0.00325762407334,48.0,-0.125472797355,0.159269020745,0.956468750995,0.938539605919,67.2476976571,240,
36.0,0.66,0.0130442412002,48.0,-0.11697523571,0.151946664057,0.957976156018,0.943868876646,67.6218603319,240,
42.0,0.66,-0.0271637177836,48.0,-0.141239691931,0.170930968989,0.957008674232,0.929503745299,67.8565415743,240,
48.0,0.66,-0.0403587184098,54.0,-0.155599669529,0.183477432932,0.956472073196,0.920014025336,67.5391179133,240,
54.0,0.66,-0.0507390412536,54.0,-0.163893277986,0.189151186313,0.959055203046,0.915626322718,68.4720657684,240,
60.0,0.66,-0.0556319977184,48.0,-0.180625305397,0.2044891003,0.956670906083,0.902425041286,67.9928682488,240,
66.0,0.66,-0.0836473082868,54.0,-0.213411381439,0.232712803937,0.959952225227,0.878782382019,69.0183413882,240,
72.0,0.66,-0.106562297259,54.0,-0.234867335351,0.257149882597,0.945886649121,0.853810823239,65.041347031,240,
78.0,0.66,-0.174462276209,54.0,-0.278987882646,0.295555317721,0.950814823959,0.816220803988,67.4259990454,240,
84.0,0.66,-0.119605891203,48.0,-0.233772586724,0.253885950413,0.949830917781,0.855369536105,66.9339444852,240,
90.0,0.66,-0.1050326386,48.0,-0.24263110758,0.257950368815,0.964381127007,0.857234907511,70.7626221772,240,
96.0,0.66,-0.10418774291,36.0,-0.200773808337,0.219942673242,0.957616098476,0.88506830644,70.0170001394,240,
102.0,0.66,-0.0646208985975,48.0,-0.251738400758,0.271951594363,0.960120417922,0.851602821652,65.6492101248,240,
108.0,0.66,-0.0434718808928,42.0,-0.224657476087,0.245907681362,0.962387210385,0.874042655959,66.6132942251,240,
114.0,0.66,-0.0270156749823,42.0,-0.241975886087,0.266688405168,0.961008706198,0.86175169961,62.5668602425,240,
120.0,0.66,-0.0641718876072,48.0,-0.229309602592,0.251706857735,0.955001734618,0.86615249929,65.3455118027,240,
126.0,0.66,-0.180503486895,66.0,-0.374020311374,0.395739558733,0.922327604078,0.732515202425,56.8299908833,240,
