LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.0311000494598,-66.0,-0.0474374362435,0.049109373292,0.929348197787,0.672193176713,63.0749275858,239,
6.0,0.116,-0.0347131026024,-66.0,-0.0533942537184,0.0544428506933,0.951289883651,0.641335165715,69.1155988283,240,
12.0,0.116,-0.0373595124165,48.0,-0.0333172598311,0.034579113867,0.965059338336,0.787272322576,73.116944652,240,
18.0,0.116,-0.0325231564149,36.0,-0.0316844261252,0.0337665234342,0.940805614461,0.795598296699,66.0953501835,240,
24.0,0.116,-0.0283598627741,1350.0,-0.0234657468416,0.0253719702292,0.961850386605,0.868108345557,71.9769533366,240,
30.0,0.116,-0.00630308139776,1350.0,-0.00453443833948,0.00982299365352,0.969171018455,0.977511350543,74.6920081845,240,
36.0,0.116,0.0115554664153,1350.0,0.0130060147208,0.015645809638,0.970963265129,0.943946303459,74.7412409468,240,
42.0,0.116,0.0242532846647,1350.0,0.0236724794316,0.0248215501544,0.97890051487,0.875306049072,78.3195500026,240,
48.0,0.116,0.0275495991181,1350.0,0.0250042650486,0.0260950242691,0.978527455265,0.864906281582,78.3168361123,240,
54.0,0.116,0.0391765877824,1350.0,0.0289088822636,0.029864913845,0.976491723713,0.836376431024,78.2289805221,240,
60.0,0.116,-0.00368184458367,1350.0,-0.0143391843772,0.0163103422949,0.974580014897,0.942985017363,77.4252280752,240,
66.0,0.116,-0.0104014416933,1350.0,-0.025834609165,0.0272992980551,0.967253170976,0.863836167628,74.3782171516,240,
72.0,0.116,-0.0224598641175,1350.0,-0.0375879649965,0.0384488423972,0.973364427891,0.773340388817,76.5018665326,240,
78.0,0.116,-0.0207967596136,1350.0,-0.0369525671407,0.0383085019594,0.957237380355,0.77099291203,70.660319917,240,
84.0,0.116,-0.0454393091514,1350.0,-0.0564623970389,0.0570421288463,0.972283234001,0.630824295004,76.4402363231,240,
90.0,0.116,-0.052692265343,1350.0,-0.0562359409424,0.0566942904801,0.980873614063,0.62969523838,79.1044270543,240,
96.0,0.116,-0.0743504473403,-66.0,-0.0772562822533,0.0777602219297,0.967620488714,0.535201180275,74.3298136352,240,
102.0,0.116,-0.0594040519426,1350.0,-0.0629975861216,0.0635835291054,0.973985263903,0.587049203752,74.9871652544,240,
108.0,0.116,-0.0364247980385,1350.0,-0.0486974834613,0.0500886420771,0.945344832378,0.65844279633,65.9523550881,240,
114.0,0.116,-0.0475917685458,1350.0,-0.0480160914137,0.0491076283644,0.966527290832,0.659406895437,70.0957681939,240,
120.0,0.116,-0.0406569611431,1350.0,-0.055259629298,0.0564004955782,0.947933983516,0.625842313651,67.2193770428,240,
126.0,0.116,-0.0178578009973,1350.0,-0.0509537282085,0.0563395169239,0.761796586201,0.626660524665,30.1829294456,240,
