LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.192910767149,6.0,-0.158768145058,0.163734562077,0.995380438376,0.982301510244,91.6727643539,237,
6.0,0.932,-0.145089126333,6.0,-0.126894920659,0.133640378291,0.995510051703,0.988082489432,91.766082221,238,
12.0,0.932,-0.254586663744,6.0,-0.214398904314,0.216842285682,0.996130245992,0.969279298371,92.104280075,238,
18.0,0.932,-0.157269780764,6.0,-0.114809589686,0.121213879046,0.996091365117,0.990196781812,92.3523415415,238,
24.0,0.932,-0.297266983948,6.0,-0.243064527185,0.244469417808,0.995852326428,0.961231706393,92.133513157,238,
30.0,0.932,-0.230677931803,6.0,-0.186136479737,0.188443498804,0.996076033662,0.976619971117,92.5188424406,238,
36.0,0.932,-0.288173115217,6.0,-0.242335207476,0.243884281772,0.996283889101,0.961323735655,92.2018170916,238,
42.0,0.932,-0.168651606079,6.0,-0.131522313804,0.135753934187,0.996405143817,0.987726310541,92.7868687425,238,
48.0,0.932,-0.304907163039,-6.0,-0.255575694521,0.256645306071,0.996478264597,0.957253176335,92.3456510765,238,
54.0,0.932,-0.217011399651,6.0,-0.173051227286,0.176315538596,0.996145663892,0.979428824544,92.2928688256,238,
60.0,0.932,-0.286119489412,-6.0,-0.234573462769,0.235929104128,0.996416191854,0.963590879319,92.3678807469,238,
66.0,0.932,-0.193446790592,0.0,-0.143635875708,0.149460592692,0.996462580566,0.984854684012,91.6606021197,238,
72.0,0.932,-0.310053976132,-6.0,-0.250515562415,0.252064013594,0.996103588048,0.958463684601,91.8510419909,238,
78.0,0.932,-0.236617147916,-6.0,-0.171149605335,0.175103108926,0.996160068131,0.97958116655,91.9502205531,238,
84.0,0.932,-0.219910310534,0.0,-0.166319986358,0.171143454804,0.996179154158,0.980359631932,91.5999437475,238,
90.0,0.932,-0.154806377672,-12.0,-0.096940514068,0.107224897438,0.996294153194,0.992183371958,91.610504984,238,
96.0,0.932,-0.217002052079,0.0,-0.161585418551,0.168370731593,0.996246489628,0.980721681395,90.7628924781,238,
102.0,0.932,-0.161214355505,6.0,-0.122107903496,0.133231067932,0.995640455583,0.987816163771,90.2637508759,238,
108.0,0.932,-0.102022232307,6.0,-0.0569804716185,0.076122715939,0.995738170217,0.996068983429,91.3456945082,238,
114.0,0.932,-0.0906652014458,0.0,-0.0469161442384,0.0712935804853,0.996038580882,0.996500136538,90.9422826708,238,
120.0,0.932,-0.0922620761823,0.0,-0.0737887075056,0.0871662581265,0.995264489768,0.994945957967,91.7587303421,238,
126.0,0.932,-0.0677322153929,6.0,-0.0362859151138,0.066295185714,0.995515215524,0.996997266911,90.7818416137,238,
