LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.408041419819,-24.0,-0.299886779078,0.306557902681,0.956840189266,0.621386965391,65.9733918194,239,
6.0,0.316,-0.455612205002,-48.0,-0.34548941051,0.351210433189,0.966074754612,0.576588460644,66.5778984944,240,
12.0,0.316,-0.477142665899,-12.0,-0.3564780093,0.362078407409,0.967939040743,0.566941353691,66.4174284477,240,
18.0,0.316,-0.497237541174,-6.0,-0.39096136436,0.395139215039,0.973350313165,0.541247278789,69.6618162329,240,
24.0,0.316,-0.495333784528,-18.0,-0.38463239992,0.389568094518,0.970318705453,0.543361697267,67.2753564718,240,
30.0,0.316,-0.552956755645,-18.0,-0.432339355148,0.436383006985,0.968760768924,0.509748633397,68.6237208085,240,
36.0,0.316,-0.477409635612,-24.0,-0.342750963041,0.348731691006,0.952615569957,0.585988178592,65.9559098275,240,
42.0,0.316,-0.447221465046,-18.0,-0.3479169369,0.35234233551,0.965675021902,0.584092857493,70.5300299639,240,
48.0,0.316,-0.398234348036,-18.0,-0.312607125793,0.317093538581,0.967694365356,0.619986782319,71.8621601594,240,
54.0,0.316,-0.453648637775,-18.0,-0.346019859338,0.351430408251,0.953403618642,0.58176417432,67.4799391908,240,
60.0,0.316,-0.37302251438,-6.0,-0.281512081507,0.287858485042,0.953994775201,0.648453957106,68.1774182721,240,
66.0,0.316,-0.357181035578,-12.0,-0.262190761573,0.268704319458,0.958285688099,0.6697413018,68.8693956556,240,
72.0,0.316,-0.345540059593,-24.0,-0.224531801358,0.238203755479,0.914486625904,0.696234589096,57.8928550947,240,
78.0,0.316,-0.340620165992,-708.0,-0.225161790186,0.238513444915,0.915554992703,0.697637350438,58.3467819754,240,
84.0,0.316,-0.303715057307,-708.0,-0.183415910893,0.201270648179,0.907811351953,0.741086326655,56.1262959917,240,
90.0,0.316,-0.291809169466,-714.0,-0.170508017097,0.186601293922,0.926737333804,0.766532881396,59.8674375293,240,
96.0,0.316,-0.240445424803,-12.0,-0.130868327913,0.144033728898,0.963148369599,0.843588242408,68.1521511961,240,
102.0,0.316,-0.250483733752,-708.0,-0.145009691312,0.168063685445,0.905178271904,0.789996075604,55.0250985374,240,
108.0,0.316,-0.258928751996,-708.0,-0.135068731385,0.151930871296,0.947998462483,0.822627121308,63.1726003665,240,
114.0,0.316,-0.262313015444,-714.0,-0.130334063729,0.150973884743,0.936447794938,0.81815113914,59.6616594827,240,
120.0,0.316,-0.248498866333,24.0,-0.112859892893,0.129361822029,0.953246389963,0.870098803372,66.5305975423,240,
126.0,0.316,-0.133690549271,-744.0,-0.0404528160033,0.0902133618405,0.914620612054,0.926149796151,57.3127454153,240,
