LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.284429967045,-6.0,-0.177187302898,0.237091636489,0.816612892566,0.748289320301,39.6440429651,239,
6.0,0.339,-0.341147067861,-42.0,-0.1989799697,0.25017505962,0.85033732857,0.731821316288,42.0076537205,240,
12.0,0.339,-0.310848678317,-828.0,-0.159072739255,0.213133965516,0.8794800932,0.781898694836,45.750788062,240,
18.0,0.339,-0.290028746722,-810.0,-0.142914542977,0.199764164906,0.881794246426,0.803549965302,46.6215766043,240,
24.0,0.339,-0.26020609642,-18.0,-0.0997931171986,0.164308356581,0.925402870813,0.851743276065,50.0799559022,240,
30.0,0.339,-0.292180712769,-18.0,-0.124805221896,0.180879134878,0.9289390393,0.827290620284,49.9302491473,240,
36.0,0.339,-0.254330730322,-18.0,-0.136246076894,0.193242393642,0.892582347006,0.813967935036,47.591479671,240,
42.0,0.339,-0.287494063236,-12.0,-0.152466595313,0.198759680692,0.924802399413,0.80994720437,51.2348062132,240,
48.0,0.339,-0.267382293647,-12.0,-0.127756449667,0.179814456294,0.931220504631,0.834440264774,51.607864835,240,
54.0,0.339,-0.245554765922,-12.0,-0.111594516908,0.166605822039,0.927479191539,0.856815098229,52.6888839366,240,
60.0,0.339,-0.30655424945,-792.0,-0.17109219739,0.211242871419,0.922359700401,0.797707632263,52.6165281511,240,
66.0,0.339,-0.264037668116,-798.0,-0.132355071024,0.18995858734,0.900580425059,0.815692607302,47.8898595463,240,
72.0,0.339,-0.274995075429,-792.0,-0.139527645699,0.196159561337,0.891251632294,0.808169870302,47.270164927,240,
78.0,0.339,-0.20995770732,-792.0,-0.113241000668,0.174572671734,0.8998922509,0.842944163938,49.1891452438,240,
84.0,0.339,-0.224815969734,-780.0,-0.150024314704,0.19638583817,0.912127097318,0.817331981838,51.5345168156,240,
90.0,0.339,-0.193251647529,-768.0,-0.114118390725,0.171681547799,0.912906392203,0.848826091526,50.947430765,240,
96.0,0.339,-0.184967834305,-762.0,-0.116252357786,0.174369136062,0.909967693771,0.844366225772,50.2980964394,240,
102.0,0.339,-0.12301569811,-750.0,-0.03886345,0.133450604998,0.922371336616,0.899070941508,51.1758350498,240,
108.0,0.339,-0.23993848397,-768.0,-0.119470853751,0.184677792481,0.873917705922,0.826056846239,46.1422456376,240,
114.0,0.339,-0.18154697747,-762.0,-0.0797843762269,0.159161838596,0.890919089029,0.860542367794,47.3307572434,240,
120.0,0.339,-0.241676574142,-792.0,-0.15393216469,0.214565393736,0.836984638724,0.785831549475,42.8348894831,240,
126.0,0.339,-0.0361448398763,-780.0,0.00161787503515,0.152668481308,0.815593156086,0.876450560307,41.6174057388,240,
