LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.223770972136,-6.0,-0.0622709460238,0.17426117556,0.956379007057,0.936666614386,60.4705162427,239,
6.0,0.725,-0.345380973949,-6.0,-0.171511616677,0.229564946176,0.965215381733,0.899267142669,62.926654141,240,
12.0,0.725,-0.342762745534,-60.0,-0.172354295689,0.226981621325,0.965631149469,0.903930112847,64.1153486914,240,
18.0,0.725,-0.324122656061,12.0,-0.169870532168,0.224994107361,0.961131659915,0.906875222863,64.1550990359,240,
24.0,0.725,-0.268216209059,12.0,-0.119107283574,0.193443708002,0.955010342326,0.928217030643,62.9664070635,240,
30.0,0.725,-0.272505156466,12.0,-0.135597366364,0.202186622606,0.953973609833,0.924079036089,63.5618611592,240,
36.0,0.725,-0.198481287217,18.0,-0.0959094787108,0.182799850103,0.945112158389,0.93687512359,62.1909161887,240,
42.0,0.725,-0.192014789904,18.0,-0.0708328314378,0.175792654543,0.943678616641,0.939264555116,60.9100516789,240,
48.0,0.725,-0.192170989569,24.0,-0.0526903780393,0.172164662604,0.946909224728,0.939689030248,60.1779963948,240,
54.0,0.725,-0.155557431478,18.0,-0.0203899367771,0.164493422904,0.951775769661,0.94358194656,60.3429203008,240,
60.0,0.725,-0.100996615603,18.0,0.0401284146301,0.164292131111,0.952888039029,0.944581911349,61.2925824281,240,
66.0,0.725,-0.0488692659212,12.0,0.10061572373,0.186803434094,0.957764303347,0.929288386978,61.760244902,240,
72.0,0.725,-0.0452773448665,0.0,0.125112711214,0.205548853136,0.960606712743,0.912803490679,60.3765717721,240,
78.0,0.725,0.0180762243409,18.0,0.214789846094,0.269807297554,0.969811042963,0.857732211181,60.3288094843,240,
84.0,0.725,-0.100466068017,0.0,0.108601828596,0.205399111178,0.96095268376,0.908363203632,57.6423721034,240,
90.0,0.725,-0.0853425427735,-12.0,0.140502243586,0.222959399791,0.972397263426,0.892295647921,57.9391501462,240,
96.0,0.725,-0.199346252104,-30.0,0.0194555163509,0.167745951073,0.964538136873,0.938595356691,59.5195093551,240,
102.0,0.725,-0.0674021226456,6.0,0.192471828674,0.273294414141,0.949597912684,0.840968747522,52.8605025385,240,
108.0,0.725,-0.251206672344,18.0,0.0100940056169,0.206987689435,0.920672648663,0.898695009167,49.7701283408,240,
114.0,0.725,-0.224782832002,18.0,0.0452602837131,0.203692583395,0.940779991897,0.902058343349,51.7480350804,240,
120.0,0.725,-0.366351111794,18.0,-0.0901625791463,0.222097824823,0.935568628149,0.885441391587,50.6856347056,240,
126.0,0.725,-0.341390628588,12.0,-0.0504311681025,0.251246916907,0.863314028971,0.837046298121,40.1994277381,240,
