LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.172279607844,-12.0,-0.11402576383,0.117395213484,0.963654223582,0.672025939403,67.7862290088,239,
6.0,0.08,-0.161872778404,-18.0,-0.105002930214,0.108436291427,0.982670451101,0.687625507567,68.789866706,240,
12.0,0.08,-0.139707739264,-12.0,-0.0740707460264,0.0793648660087,0.961102329926,0.789961448858,67.1406675944,240,
18.0,0.08,-0.133129484172,-6.0,-0.069943750792,0.0753201784266,0.962866386424,0.806380117504,67.78007265,240,
24.0,0.08,-0.122759697081,-6.0,-0.060249572839,0.067421997431,0.944534145307,0.840597627297,65.1117764585,240,
30.0,0.08,-0.122654196043,-12.0,-0.060706821146,0.0673567574905,0.950583388957,0.840644962857,66.3550163329,240,
36.0,0.08,-0.0709974329919,612.0,-0.00491285028912,0.0346239148182,0.920328153,0.952373815403,60.4853232564,240,
42.0,0.08,-0.0802639247161,-12.0,-0.014883574073,0.0355803874536,0.932556451594,0.94908647427,62.7401439199,240,
48.0,0.08,-0.0675622764172,-6.0,0.00150005889822,0.0360102799738,0.910929105375,0.948493334181,58.5191043117,240,
54.0,0.08,-0.0672145944521,606.0,-0.00578920720617,0.0433192507226,0.869743417275,0.927233478302,50.504417083,240,
60.0,0.08,-0.0524613005465,606.0,0.0148819862486,0.0430693618957,0.884806258393,0.928267267068,53.4030110056,240,
66.0,0.08,-0.0701625016275,606.0,-0.00321500042582,0.0384370574371,0.897844362136,0.940760233796,55.8404793709,240,
72.0,0.08,-0.0640061585294,606.0,0.00486608662931,0.0393542662536,0.893208770528,0.938595305368,54.9759043068,240,
78.0,0.08,-0.0804641617856,612.0,-0.0159172634184,0.0441605290579,0.880037373358,0.923442140504,52.5087938659,240,
84.0,0.08,-0.0938728735512,618.0,-0.0229559864159,0.0456602296378,0.891443932204,0.916556049028,54.494314763,240,
90.0,0.08,-0.121182075136,-18.0,-0.046280818581,0.0579991428105,0.922443062223,0.870364823709,59.6975036936,240,
96.0,0.08,-0.107232876009,-12.0,-0.0424476022309,0.0506485106289,0.969566389339,0.897375044553,68.1436865968,240,
102.0,0.08,-0.101994508433,612.0,-0.046445652434,0.0646032390505,0.856234565093,0.847996851326,48.229192733,240,
108.0,0.08,-0.0502285894234,618.0,0.000853595628745,0.0511350499715,0.815354007712,0.899166144778,41.0536487025,240,
114.0,0.08,-0.0475066605886,612.0,0.000401265452399,0.0492867590354,0.829280648384,0.906984278934,43.1782469543,240,
120.0,0.08,-0.0319598032603,612.0,0.0233323399996,0.0538231955778,0.832456227693,0.891285374128,44.0800065958,240,
126.0,0.08,-0.0509625747211,642.0,-0.00163423911914,0.0539704029462,0.796262579322,0.888752279266,37.8050348529,240,
