LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.29383147079,-42.0,-0.177684856907,0.221748407397,0.862317054224,0.748841004016,44.5630845244,239,
6.0,0.334,-0.350166974019,-48.0,-0.197813287219,0.235961458598,0.887743228428,0.730756311748,46.3468963326,240,
12.0,0.334,-0.310097177155,-870.0,-0.156189051289,0.197145279024,0.915404056019,0.784581509619,49.8259974303,240,
18.0,0.334,-0.278890727507,-816.0,-0.137546549732,0.180859149593,0.919542600185,0.811969176646,51.019479246,240,
24.0,0.334,-0.261834988243,-48.0,-0.0953053426915,0.147317605602,0.948111200023,0.861101334091,53.1462163716,240,
30.0,0.334,-0.295185488427,-30.0,-0.11962401232,0.163981877806,0.952079434522,0.834857947455,53.2190757291,240,
36.0,0.334,-0.286747419447,-36.0,-0.145404261618,0.185602611979,0.927048522317,0.80608383048,51.8885465861,240,
42.0,0.334,-0.313699197246,-30.0,-0.162364418591,0.195493431403,0.949205896474,0.793794847994,54.5864578954,240,
48.0,0.334,-0.30305533261,-36.0,-0.146211674614,0.182270294857,0.954490444253,0.811286936431,54.6072833063,240,
54.0,0.334,-0.279310073126,-816.0,-0.132996875295,0.169435804451,0.954086483795,0.835422228015,56.2152356375,240,
60.0,0.334,-0.330611127077,-816.0,-0.198985621165,0.224741467968,0.951389955812,0.756891815171,56.4280610415,240,
66.0,0.334,-0.292638289959,-816.0,-0.159413289494,0.196202386431,0.938508082656,0.787780067048,52.2936854631,240,
72.0,0.334,-0.300256047595,-816.0,-0.168845028639,0.203879015016,0.934807599399,0.778296406646,52.3388696467,240,
78.0,0.334,-0.249368948733,-816.0,-0.144454816624,0.182446478996,0.935932139206,0.813617716153,53.5186937302,240,
84.0,0.334,-0.263418711805,-810.0,-0.181016062565,0.211238993533,0.93497767435,0.77580335927,54.5871853602,240,
90.0,0.334,-0.231771931604,-792.0,-0.143571192492,0.180491948893,0.937953016563,0.81865180708,54.3778268041,240,
96.0,0.334,-0.225893662085,-774.0,-0.144956519948,0.182291413487,0.934756550344,0.815478236221,53.8977872972,240,
102.0,0.334,-0.161304593362,-756.0,-0.0720638658741,0.134493110352,0.9324376144,0.883308227106,52.6369318042,240,
108.0,0.334,-0.157200050018,-780.0,-0.0547403956266,0.140725455071,0.864878009932,0.871739998691,45.9279543562,240,
114.0,0.334,-0.113233475415,-774.0,-0.0153954918534,0.12649878628,0.887237713607,0.891393762658,47.6313033888,240,
120.0,0.334,-0.11076185659,-804.0,-0.0278910880723,0.138474212052,0.837693634036,0.875490736813,43.4279838924,240,
126.0,0.334,0.0520693927643,-804.0,0.0899088952096,0.170975344891,0.795757744745,0.829865604347,39.3444766839,240,
