LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.458551421979,-12.0,-0.359338314146,0.382728679824,0.983274137568,0.784565623816,67.6876472898,83,
6.0,0.749,-0.441539429112,-12.0,-0.385250564506,0.394685496518,0.995729445765,0.791918794704,78.9608880124,83,
12.0,0.749,-0.284360043094,-12.0,-0.207994570337,0.224690769567,0.99620672366,0.915052475627,79.1539671881,83,
18.0,0.749,-0.269896707941,-12.0,-0.218713490696,0.231214038524,0.994208470204,0.914207668607,81.6065022388,83,
24.0,0.749,-0.1843036845,-6.0,-0.139624986263,0.154169771546,0.995821352827,0.960256779934,83.9673911997,83,
30.0,0.749,-0.201819397321,-6.0,-0.18245570001,0.190014415567,0.995800189364,0.943544259575,86.9863765697,83,
36.0,0.749,-0.0972524980688,-18.0,-0.0672343286435,0.0959782899373,0.993203558469,0.984270213543,83.2011832182,83,
42.0,0.749,-0.194658392945,-6.0,-0.151457348874,0.165189414006,0.996103674612,0.954581685222,83.8272463584,83,
48.0,0.749,-0.191326458388,-24.0,-0.102359016138,0.144140036612,0.990203824188,0.961422762227,75.1099558857,83,
54.0,0.749,-0.303443216227,-24.0,-0.206796191019,0.230510904682,0.992624447857,0.907561579036,75.0235493274,83,
60.0,0.749,-0.189161957433,-18.0,-0.0984582997805,0.140439361637,0.990930327935,0.963385143293,75.4381442594,83,
66.0,0.749,-0.261322054159,-24.0,-0.153165636939,0.194681557479,0.985185231165,0.928817789917,70.5266089789,83,
72.0,0.749,-0.167914733521,-24.0,-0.0746835944432,0.140913121064,0.98271481409,0.961453022235,70.6927267835,83,
78.0,0.749,-0.298472957879,-30.0,-0.165936776899,0.217255666496,0.977040119501,0.908476197688,65.6065603812,83,
84.0,0.749,-0.218713617667,-30.0,-0.110292488588,0.166514747567,0.981829032272,0.946211334132,69.4035258436,83,
90.0,0.749,-0.310335147097,-36.0,-0.179314309549,0.226675215012,0.978147945875,0.901838997188,65.9908380843,83,
96.0,0.749,-0.16280768539,-30.0,-0.0377114373652,0.148536068763,0.974798364389,0.953849245345,64.7635702337,83,
102.0,0.749,-0.29721315675,-30.0,-0.164111610698,0.218339223211,0.977681594581,0.906199456773,64.6795225509,83,
108.0,0.749,-0.119471717569,-30.0,-0.0194328972014,0.129919113707,0.982127781857,0.965802162798,68.4943745581,83,
114.0,0.749,-0.233801140399,-30.0,-0.0971700674574,0.161918047726,0.988167209478,0.946956165956,68.2337919406,83,
120.0,0.749,-0.106887274719,-24.0,0.00949753153259,0.121313299333,0.986639902981,0.970537531589,70.3379000042,83,
126.0,0.749,-0.280860818532,-30.0,-0.124220305908,0.192216381441,0.983487492209,0.923147640191,64.0239187035,83,
