LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.00695807243507,24.0,-0.0343255413193,0.0411302644866,0.960865636755,0.937710777728,72.2833290559,239,
6.0,0.157,-0.0451579519275,-12.0,-0.0498625066926,0.0535368610645,0.971231658157,0.901776926287,76.1794224212,240,
12.0,0.157,-0.0447193800951,-36.0,-0.0465710500505,0.0499225124537,0.975948181832,0.911130372702,78.0229613183,240,
18.0,0.157,-0.0333251927321,-42.0,-0.0338131719992,0.0387359788158,0.973920173556,0.942810656032,76.9046052499,240,
24.0,0.157,-0.0399462220028,6.0,-0.0390854607116,0.0433712197969,0.973573545137,0.930834476419,77.0263697413,240,
30.0,0.157,-0.0508444242387,-24.0,-0.0479540717544,0.0519307165779,0.971081416815,0.902251570727,75.6437229839,240,
36.0,0.157,-0.0308395053729,0.0,-0.025955727471,0.0322945290223,0.973199379126,0.959055189544,76.5169055364,240,
42.0,0.157,-0.0161771854416,-24.0,-0.0118910255626,0.022458894119,0.973615964223,0.979651101448,76.7159034902,240,
48.0,0.157,-0.0116347362836,0.0,-0.00335760148058,0.0204411209265,0.972974269204,0.982274964711,75.3584330417,240,
54.0,0.157,-0.015031337259,-12.0,-0.00398663,0.0210602421364,0.973711434262,0.980732803318,74.7278447215,240,
60.0,0.157,0.000416849008074,-6.0,0.00628922758707,0.02113896826,0.972755858615,0.981068278193,75.3361493457,240,
66.0,0.157,0.0152052876904,-18.0,0.0181727266701,0.0267701875515,0.972696539594,0.970679397269,75.9774810044,240,
72.0,0.157,0.014946351187,-12.0,0.0210224913965,0.0295352020444,0.971132277761,0.963497212442,74.6469397625,240,
78.0,0.157,0.0118831320498,-12.0,0.0171651609594,0.0282725426153,0.966066979337,0.965823150734,72.5452900002,240,
84.0,0.157,0.0223391470272,6.0,0.0228633737367,0.0300759366622,0.971897088307,0.964047420994,76.1198652115,240,
90.0,0.157,0.0312908667755,-6.0,0.0275805491404,0.0336513902053,0.971925202417,0.956628966509,76.4377768221,240,
96.0,0.157,0.0333720036202,0.0,0.0288776555122,0.0345247847475,0.972917523408,0.954810375729,76.8756424174,240,
102.0,0.157,0.0334616165095,6.0,0.0356900239968,0.0417146246925,0.965525257879,0.932008445944,73.6093259926,240,
108.0,0.157,0.0188363034981,6.0,0.0279472299189,0.0367323651004,0.961252868654,0.943013326604,70.8686442634,240,
114.0,0.157,0.0149700837974,0.0,0.0249933394562,0.0346155578301,0.9617763596,0.948604277123,70.7318026537,240,
120.0,0.157,0.0069442367757,6.0,0.0211700613742,0.033210668476,0.958867238736,0.950678644024,68.7284408588,240,
126.0,0.157,0.00589979644621,0.0,0.0220116909523,0.0342340947348,0.958971087294,0.946658973833,67.9575191277,240,
