LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0528190687747,-1314.0,0.0350441505578,0.0712884340363,0.961290615086,0.957738065023,67.958361839,239,
6.0,0.37,-0.0401620461987,-24.0,0.0730780313544,0.0997974623582,0.962251020846,0.915178262589,64.9643584059,240,
12.0,0.37,-0.0203903511657,0.0,0.0672322746597,0.0925402073015,0.967761544515,0.928079739977,67.2199900303,240,
18.0,0.37,-0.0514882326469,-6.0,0.0349098228793,0.0726740244234,0.9661251047,0.954549095077,67.1418245389,240,
24.0,0.37,-0.0601738494957,-12.0,0.0343204030644,0.0641196812944,0.978291492107,0.96591490183,72.0797941018,240,
30.0,0.37,-0.0165558158928,-12.0,0.073708328601,0.0968212457475,0.964600010991,0.923391117036,67.6363876357,240,
36.0,0.37,0.0195420460313,-12.0,0.102404394584,0.119075464417,0.964338181117,0.891627402253,68.6758994016,240,
42.0,0.37,0.0104195817332,12.0,0.0841425611023,0.102030422228,0.971397411272,0.917653183799,70.2513479647,240,
48.0,0.37,0.0176718588753,6.0,0.093513689063,0.114118585134,0.957678595008,0.897154979262,66.2819539017,240,
54.0,0.37,0.0552196904509,12.0,0.122482080807,0.143833752205,0.933474243884,0.846324146043,61.1273464725,240,
60.0,0.37,0.0424223254207,12.0,0.095890823383,0.118361182231,0.940157373653,0.894507068004,64.2317899255,240,
66.0,0.37,0.0339043996294,0.0,0.074840736716,0.111130145679,0.908746548336,0.903680962749,57.6510956389,240,
72.0,0.37,-0.00328151390419,-12.0,0.0529876916969,0.105287758008,0.883393095516,0.913380579357,53.0984005554,240,
78.0,0.37,0.00605414582806,-24.0,0.0495418038922,0.109589528888,0.864119928157,0.902130058356,49.6086626185,240,
84.0,0.37,-0.0758103582136,0.0,0.00246752565761,0.109853980356,0.829442332629,0.884859567715,43.384419225,240,
90.0,0.37,-0.115399873342,6.0,-0.0172499992501,0.10092121151,0.876840282283,0.901071007103,48.7405869726,240,
96.0,0.37,-0.0619366259615,6.0,-0.0461999584964,0.081368250846,0.941318836726,0.94922984599,65.4715863621,240,
102.0,0.37,-0.149694320238,-66.0,-0.0373003092487,0.133582105645,0.754467933611,0.81377975732,33.8773068014,240,
108.0,0.37,-0.151527188171,-60.0,-0.0550228690099,0.139885741814,0.75195478564,0.802485475877,33.7014342457,240,
114.0,0.37,-0.17251560915,-72.0,-0.0552005508663,0.140563589104,0.759916278622,0.784727231519,33.3605724141,240,
120.0,0.37,-0.120385607549,-18.0,-0.0311917860512,0.12663049548,0.777616891347,0.840191294971,36.7331527213,240,
126.0,0.37,-0.0318247894515,-18.0,-0.0474521461431,0.15243523495,0.721506525406,0.830759350267,25.3238159036,240,
