LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,-0.00701172670694,24.0,0.0301465631808,0.0359256841483,0.818698999411,0.712200632446,40.778971503,239,
6.0,0.077,-0.0142636629309,24.0,0.0252056912216,0.0326569363662,0.80003640811,0.724588334765,36.9881228163,240,
12.0,0.077,-0.0134365985861,24.0,0.027270212686,0.0370998099406,0.646453480054,0.672403792693,23.665896556,240,
18.0,0.077,-0.011910777024,12.0,0.0296112534892,0.0371439332757,0.746266319821,0.679770938066,31.9503059642,240,
24.0,0.077,-0.00977608018808,24.0,0.0307669843337,0.0387426239942,0.708035027132,0.66158865326,28.5480477931,240,
30.0,0.077,-0.0103243316483,24.0,0.0266789752154,0.035190844388,0.720042564501,0.700033182848,30.359671503,240,
36.0,0.077,0.0478507793402,24.0,0.0803975384894,0.0836288556945,0.71688292754,0.447256140618,30.1356566274,240,
42.0,0.077,0.07646403701,24.0,0.106267942001,0.108462826584,0.756418445565,0.373915984552,34.1187395644,240,
48.0,0.077,0.099412134089,24.0,0.132369625538,0.133922229291,0.814889073793,0.31476471963,38.2953102029,240,
54.0,0.077,0.0839302893435,18.0,0.124624035271,0.126139599447,0.864915341112,0.327521123364,40.8399734988,240,
60.0,0.077,0.0540814230425,18.0,0.101678272798,0.104169217095,0.761701419924,0.369594922691,31.2830758141,240,
66.0,0.077,0.0523234486832,24.0,0.0976494026443,0.100606774517,0.683691187093,0.378959292851,26.5189676627,240,
72.0,0.077,0.0420901416898,24.0,0.0933852570787,0.0966993983208,0.679734755668,0.378881946886,23.832806653,240,
78.0,0.077,0.0361206130221,24.0,0.0899055868454,0.0932310519141,0.701728590516,0.387189542641,25.1101896356,240,
84.0,0.077,0.0284220770057,24.0,0.0748659880659,0.0781296669553,0.791644916423,0.447520040545,32.1886834822,240,
90.0,0.077,0.0211797683253,24.0,0.0615219559287,0.0652779913339,0.782360795876,0.513935566798,33.7732731348,240,
96.0,0.077,0.0259728274934,18.0,0.0700694954638,0.0752113912563,0.564989620652,0.460550016848,17.0579447712,240,
102.0,0.077,0.0173160350595,24.0,0.0674282921889,0.074013842513,0.377087318584,0.423471300754,7.382222817,240,
108.0,0.077,0.0268200126504,24.0,0.0792669623725,0.0853442548843,0.339735664528,0.391426524222,4.01713710054,240,
114.0,0.077,0.0205991321223,24.0,0.0654011235735,0.0746122511794,0.111445905165,0.399234483525,0.0,240,
120.0,0.077,0.0300552808597,24.0,0.0802856803741,0.0854457251038,0.481394304355,0.391376769859,11.256192878,240,
126.0,0.077,0.0524952540287,-1014.0,0.0960705515718,0.107381641773,-0.513720152522,0.252268345186,0.0,240,
