LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.309309194623,-780.0,-0.281493360896,0.286591220158,0.943157564395,0.613442551107,66.7453842377,239,
6.0,0.255,-0.326236503083,-684.0,-0.313585307755,0.318031300554,0.945488784055,0.577792023312,67.3952834262,240,
12.0,0.255,-0.350211358073,-786.0,-0.326415902598,0.329984101147,0.954736282944,0.567666702418,70.2231965145,240,
18.0,0.255,-0.374007199816,-780.0,-0.346570848649,0.348870165771,0.969496674656,0.556840084619,75.3963880893,240,
24.0,0.255,-0.345966188856,0.0,-0.335757582288,0.337842805414,0.973319494799,0.568988291029,76.9406685488,240,
30.0,0.255,-0.398086132077,-756.0,-0.359485796588,0.361814751369,0.967909767031,0.544989579709,74.7821567739,240,
36.0,0.255,-0.351485903831,-24.0,-0.307904406785,0.310295536627,0.971748653055,0.597778796123,76.3443251865,240,
42.0,0.255,-0.352795253432,-756.0,-0.312799073155,0.315145408634,0.972063598546,0.593768415362,76.3829875119,240,
48.0,0.255,-0.338628836163,-780.0,-0.309002484758,0.312634494912,0.956445613664,0.589819012308,70.7644526549,240,
54.0,0.255,-0.313826278173,-768.0,-0.304355777399,0.310161485663,0.93044785041,0.58934928901,63.2494426861,240,
60.0,0.255,-0.302123692069,-762.0,-0.284377060728,0.290323042602,0.933124096634,0.609572489171,64.0332075076,240,
66.0,0.255,-0.261350634612,-756.0,-0.248152251518,0.256400162622,0.918067808478,0.647430109404,60.3087833743,240,
72.0,0.255,-0.2352408311,-768.0,-0.227868109292,0.240352496438,0.882544866792,0.660017489279,52.9588255064,240,
78.0,0.255,-0.191998357457,-762.0,-0.201772806297,0.218896423014,0.855220804435,0.690794535296,47.7799355724,240,
84.0,0.255,-0.195684646609,-774.0,-0.204983484548,0.223325215318,0.841458566833,0.681806066284,45.4659331277,240,
90.0,0.255,-0.183467633452,-768.0,-0.187603262746,0.205396008025,0.859493754472,0.711155142468,48.5498513092,240,
96.0,0.255,-0.181033863759,-762.0,-0.161636007373,0.176466791488,0.90028134821,0.760154962524,56.4311877338,240,
102.0,0.255,-0.151481990949,-774.0,-0.155078662606,0.176084434246,0.859206202515,0.756372089284,48.6831997829,240,
108.0,0.255,-0.0952742353172,-786.0,-0.104050769815,0.135346780297,0.848567110625,0.826481090909,46.7433773697,240,
114.0,0.255,-0.123125645278,-780.0,-0.112016882579,0.137192622003,0.873268757196,0.823897451795,51.2648059587,240,
120.0,0.255,-0.0779001606318,-780.0,-0.0712887372712,0.11051327848,0.856502286708,0.875403490332,48.0425815532,240,
126.0,0.255,0.0784493191461,-792.0,0.0103476180123,0.145204259148,0.63762546914,0.785558234053,10.8865867,240,
