LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0511830017608,-18.0,-0.0790577697458,0.0950313400703,0.949293397959,0.921892503024,68.5607437341,239,
6.0,0.448,-0.00801165181412,-6.0,-0.050236037575,0.07085096392,0.955271367599,0.956248846615,70.1626721329,240,
12.0,0.448,-0.0291821550299,-6.0,-0.0679043325617,0.0843500178708,0.95450556443,0.938425657368,70.1165239224,240,
18.0,0.448,-0.0554552961381,-12.0,-0.0933181913731,0.107689630725,0.947212722261,0.903415739898,67.9020805605,240,
24.0,0.448,-0.0523574673237,-12.0,-0.0950244578438,0.108274255197,0.951239266051,0.904287900477,69.0049598567,240,
30.0,0.448,-0.0346416196657,-6.0,-0.0765370974276,0.093997095551,0.946108365701,0.92521254765,67.4127207711,240,
36.0,0.448,-0.0363595694798,-6.0,-0.0827826031189,0.0987235366608,0.948075085333,0.919195637932,67.8765037925,240,
42.0,0.448,-0.0629974632815,-6.0,-0.108636108932,0.121465834424,0.946632303541,0.883134385894,67.5519131438,240,
48.0,0.448,-0.0609424953286,-12.0,-0.113125401301,0.124894247636,0.950900712879,0.880876444128,68.3922470814,240,
54.0,0.448,-0.0599154916894,-12.0,-0.116050959192,0.127852470752,0.950318674167,0.877188569365,67.9595916576,240,
60.0,0.448,-0.076930867843,-12.0,-0.136077158074,0.146105973893,0.952717649008,0.849339278462,68.2304822173,240,
66.0,0.448,-0.0958041282733,-6.0,-0.160047244241,0.168521670356,0.955912941222,0.814911329174,68.4870793566,240,
72.0,0.448,-0.105472152536,-6.0,-0.167783482439,0.177452782703,0.943716414748,0.795187099265,65.4954793311,240,
78.0,0.448,-0.146368038122,-12.0,-0.191494601729,0.19857544,0.950323611764,0.752484251032,68.6141491683,240,
84.0,0.448,-0.100087143767,-18.0,-0.150488561319,0.159113582803,0.952952441095,0.823325647227,69.1395437116,240,
90.0,0.448,-0.0841180483339,-18.0,-0.159023467226,0.168296615584,0.953581538876,0.816849638238,67.0981588984,240,
96.0,0.448,-0.0830131339298,-24.0,-0.124853606996,0.135417153233,0.950192627728,0.859645947101,68.6860517487,240,
102.0,0.448,-0.0560958936486,-6.0,-0.148671583964,0.162813227677,0.939676189388,0.830627978665,60.3641064353,240,
108.0,0.448,-0.0540655644893,-12.0,-0.147627385753,0.162330617286,0.938040999444,0.831757695943,59.683938816,240,
114.0,0.448,-0.04734248286,-6.0,-0.158677860887,0.17455596296,0.938584419146,0.818162630172,56.5595712008,240,
120.0,0.448,-0.0605955119128,-12.0,-0.141259783496,0.153158345084,0.951821201347,0.846170165881,64.6532265939,240,
126.0,0.448,-0.125400690719,12.0,-0.219940233308,0.232320700172,0.921190974205,0.714922005422,55.3127819624,240,
