LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.141482179843,48.0,0.0585726235474,0.166994833956,0.961290422148,0.9775632609,71.9115968469,239,
6.0,0.822,0.26882828647,-18.0,0.0884757656149,0.16617537773,0.968477276455,0.977781399437,74.6997878505,240,
12.0,0.822,0.134803810646,-24.0,0.11874187859,0.165813241348,0.97845643593,0.977975936042,79.1837013421,240,
18.0,0.822,0.178231373443,42.0,0.176595686132,0.204115387649,0.983083203313,0.96705179138,81.5896715529,240,
24.0,0.822,0.109515975953,-12.0,0.0912030064916,0.121715657497,0.989482443623,0.988037429847,85.502645479,240,
30.0,0.822,0.217910194857,-12.0,0.193467862771,0.204838479152,0.992647917634,0.966757876567,87.8956203482,240,
36.0,0.822,0.0865348869746,0.0,0.12118858226,0.136292093638,0.993712464316,0.984933458631,88.7836073007,240,
42.0,0.822,0.17720459966,18.0,0.19075345339,0.199903783254,0.994216700034,0.968582665692,89.2462921336,240,
48.0,0.822,0.0339903008267,24.0,0.0571386260997,0.0786059644061,0.995275225772,0.994981368015,90.290602343,240,
54.0,0.822,0.15067726296,24.0,0.172061492411,0.1799856411,0.995531200296,0.974039347824,90.5001086884,240,
60.0,0.822,0.078649909414,6.0,0.10722487468,0.11745508552,0.996300439894,0.988815214238,91.3768412062,240,
66.0,0.822,0.213783478073,0.0,0.233171664682,0.237750179246,0.99652362419,0.955909913744,91.6482277991,240,
72.0,0.822,0.115516956949,0.0,0.103757413025,0.114445846784,0.996220364844,0.989443323335,91.3138050058,240,
78.0,0.822,0.237108152799,0.0,0.262449450584,0.265998671676,0.997030623704,0.945214358235,92.2104991562,240,
84.0,0.822,0.0995913003962,-6.0,0.112645039805,0.121290881642,0.996723368662,0.988181565964,91.9110151414,240,
90.0,0.822,0.205166672876,0.0,0.214103695788,0.218016682128,0.997318220601,0.962507602725,92.603973445,240,
96.0,0.822,0.0259110353686,0.0,0.0589557671071,0.0741410681837,0.996785872831,0.995496536875,91.9139301167,240,
102.0,0.822,0.224608004898,0.0,0.245442821823,0.248925066543,0.997226575541,0.951995711972,92.5372878017,240,
108.0,0.822,0.120309869759,6.0,0.129281435085,0.138013629791,0.996226363571,0.98466013905,91.3104137576,240,
114.0,0.822,0.12477440066,-6.0,0.186523428448,0.193016303409,0.996061200247,0.970283556456,91.0712828531,240,
120.0,0.822,-0.0414383033201,0.0,-0.00283420637238,0.0464789467853,0.996593585352,0.998221341792,91.6557123669,240,
126.0,0.822,0.170891935088,0.0,0.204830457272,0.209032579131,0.997330125815,0.96519299429,92.4992521987,240,
