LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.0318219520355,12.0,-0.0744077681678,0.105023119324,0.934641921578,0.932767249865,64.2735840938,239,
6.0,0.52,0.0247549325898,6.0,-0.0331783366432,0.0733587135345,0.949148331797,0.966683306502,68.4671968425,240,
12.0,0.52,-0.0206249453958,0.0,-0.0723012007811,0.0991191210181,0.945709724478,0.94068730069,67.3224909801,240,
18.0,0.52,-0.0393528205129,0.0,-0.0897020448382,0.115500523383,0.936974257866,0.921184246773,64.9333978599,240,
24.0,0.52,-0.039504247251,0.0,-0.0969012532052,0.119332513026,0.942135527784,0.918221972927,66.4344450392,240,
30.0,0.52,-0.00246214198169,0.0,-0.060481941322,0.0953761639738,0.93477416717,0.944815320562,64.4576038667,240,
36.0,0.52,-0.033884064007,0.0,-0.0981595250971,0.120896623895,0.940396119163,0.916921838871,65.9865651433,240,
42.0,0.52,-0.0558093265622,0.0,-0.112848684817,0.13400037395,0.937431128263,0.899998984463,65.174808911,240,
48.0,0.52,-0.0646457183417,0.0,-0.128956790607,0.145535523479,0.94567764426,0.887441509204,67.4878264877,240,
54.0,0.52,-0.0443605294321,6.0,-0.116862695628,0.135166977121,0.945022415321,0.901672403834,67.2653709718,240,
60.0,0.52,-0.0916906805528,0.0,-0.163581477945,0.176164505814,0.949174104051,0.848372269791,68.4880711078,240,
66.0,0.52,-0.0952907853173,6.0,-0.178149834038,0.189653184696,0.950124310861,0.832186731676,68.6509007491,240,
72.0,0.52,-0.128346996158,6.0,-0.202025340648,0.215642972919,0.931688099073,0.789377768357,63.6527290561,240,
78.0,0.52,-0.155463894466,0.0,-0.205075676564,0.217262322675,0.93885619144,0.782275340319,65.4237872482,240,
84.0,0.52,-0.127573286383,0.0,-0.185612942175,0.198027389464,0.943194626948,0.81275775656,66.7393244298,240,
90.0,0.52,-0.0928783702219,-6.0,-0.182840947308,0.194383873413,0.949265363351,0.827311564192,68.1973484442,240,
96.0,0.52,-0.126646425251,-12.0,-0.163009569038,0.177290598908,0.942766046597,0.838097921259,66.4017940203,240,
102.0,0.52,-0.0594133321498,6.0,-0.177579156521,0.19280154168,0.93815993203,0.833774434164,63.8114844307,240,
108.0,0.52,-0.0691812075892,6.0,-0.189094151925,0.20376113808,0.936765502889,0.819014882952,63.4159327601,240,
114.0,0.52,-0.0399481442182,6.0,-0.186533515063,0.202332618203,0.940005842813,0.827950322338,62.2235171535,240,
120.0,0.52,-0.102647739459,-6.0,-0.190964041188,0.200805841571,0.955700610288,0.820839120649,70.0733542905,240,
126.0,0.52,-0.156676429017,24.0,-0.277551415282,0.290591742705,0.914110279056,0.697078122946,58.5162143757,240,
