LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.058053,-30.0,0.0163389536527,0.0620587806937,0.987200296178,0.992806129309,83.9405327568,239,
6.0,0.877,-0.054486,-30.0,-0.0309925040542,0.0836819312047,0.978058169119,0.986743504805,79.1064030899,240,
12.0,0.877,-0.254053387,-30.0,-0.223140844722,0.23561037985,0.979396945419,0.904313107722,79.6702556118,240,
18.0,0.877,-0.2479378894,-36.0,-0.221305236608,0.23378107705,0.979627639426,0.905406034901,79.7465057231,240,
24.0,0.877,-0.008915,-42.0,0.0182130754583,0.0774202059325,0.979933983783,0.988456436946,79.7740139318,240,
30.0,0.877,0.031975,-42.0,0.0206007798333,0.0842161220308,0.975859918798,0.986431165818,78.0509988309,240,
36.0,0.877,0.010896,-42.0,0.0364629287083,0.0866078722504,0.977727870342,0.985699862483,78.8841165982,240,
42.0,0.877,0.054317,-42.0,0.0427403119792,0.0922133155795,0.975745800389,0.983843818091,78.0368519631,240,
48.0,0.877,0.021314,-42.0,0.0298736838333,0.0947731457696,0.970395446613,0.982888366824,75.8242845795,240,
54.0,0.877,0.021231,-42.0,0.0383795907083,0.0873787116942,0.977744155607,0.985460970623,78.9000879009,240,
60.0,0.877,0.029485,-48.0,0.0456169327875,0.096815174613,0.973476234079,0.982125761639,77.0464616828,240,
66.0,0.877,0.032878,-42.0,0.050452815875,0.0975698703252,0.974629624331,0.981920975353,77.5523245229,240,
72.0,0.877,-0.001533,-42.0,0.0467652735417,0.0919257305797,0.977256848012,0.984015428333,78.7273556743,240,
78.0,0.877,0.00966,-42.0,0.0471599357,0.0882434461004,0.980034844333,0.985196540231,79.952201133,240,
84.0,0.877,0.011941,-36.0,0.0483342428333,0.0911961443197,0.978551966793,0.984121939003,79.213169014,240,
90.0,0.877,0.01207,-48.0,0.0571046292083,0.097797689419,0.977396485367,0.981729061603,78.6593667095,240,
96.0,0.877,0.003503,-42.0,0.0383189939167,0.0928398679656,0.974143972573,0.983452383419,77.2700545788,240,
102.0,0.877,-0.024614,-42.0,0.0336630777917,0.0838629220362,0.979005326479,0.986480016402,79.3539806291,240,
108.0,0.877,-0.015982,-36.0,0.0279045197258,0.078619914454,0.980923803497,0.988112955451,80.2433779647,240,
114.0,0.877,-0.046506,-12.0,0.0222143044167,0.0838989817486,0.976660979509,0.986386914555,78.2533833332,240,
120.0,0.877,-0.007078,-18.0,0.0187508908708,0.0829675002641,0.976134124114,0.987052810323,78.2759099067,240,
126.0,0.877,-0.035228,-18.0,0.0176369154583,0.0744143398835,0.981119417986,0.989524303326,80.5678492892,240,
132.0,0.877,-0.0238,-30.0,0.0183192054833,0.0787318120551,0.978910955635,0.988157161542,79.4182640552,240,
138.0,0.877,-0.039302,-24.0,0.00418074377917,0.0780726797875,0.978169143361,0.988310160664,79.044709646,240,
144.0,0.877,-0.034063,-30.0,0.0106245164167,0.0775084390991,0.978755779483,0.988531677557,79.3629220959,240,
150.0,0.877,-0.046096,-24.0,0.00631835779167,0.0724818983156,0.981963352606,0.989808047079,80.5915277322,240,
