LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.222630315655,24.0,-0.221814143634,0.207588539544,0.979176594027,0.946280489502,89.1831045369,225,
6.0,0.902,-0.234106744436,36.0,-0.226107280107,0.211367554843,0.978454995221,0.944336083597,89.1935798126,226,
12.0,0.902,-0.241100980959,36.0,-0.230170530816,0.215698054383,0.979273207885,0.942033058188,89.3346086776,226,
18.0,0.902,-0.254280366754,36.0,-0.237583417105,0.222514765153,0.979780408269,0.938266604462,90.0410184404,226,
24.0,0.902,-0.257460961734,36.0,-0.242810344364,0.227445628885,0.979111475856,0.935978106052,89.7403611722,226,
30.0,0.902,-0.245511639672,36.0,-0.243390405507,0.22716254527,0.979353315754,0.935921374823,90.68103822,226,
36.0,0.902,-0.254716576397,30.0,-0.249659511479,0.233234208799,0.978813892566,0.93283162114,90.4393343128,226,
42.0,0.902,-0.263582000847,30.0,-0.254191343577,0.237702947543,0.978729752639,0.93013722999,90.5620447028,226,
48.0,0.902,-0.242351638048,30.0,-0.251189492861,0.234863286045,0.978782081691,0.931989751048,90.3539059632,226,
54.0,0.902,-0.24296331112,30.0,-0.24281891274,0.225829594249,0.978092494141,0.936088421522,91.1142765127,226,
60.0,0.902,-0.240377967591,30.0,-0.249187190843,0.231580881226,0.977379841923,0.933177786311,91.1892926349,226,
66.0,0.902,-0.257952997715,24.0,-0.264574730841,0.247027226271,0.97727645225,0.925151878056,90.6375209919,226,
72.0,0.902,-0.24203028491,24.0,-0.244342387627,0.227049636577,0.975044899586,0.935170905261,90.0824804075,226,
78.0,0.902,-0.245409740263,24.0,-0.241255299753,0.224115594467,0.975145598681,0.936548550519,90.0738676368,226,
84.0,0.902,-0.249471345015,18.0,-0.242238810618,0.22624864238,0.977711698187,0.935658061483,90.2369030852,226,
90.0,0.902,-0.214952087991,18.0,-0.213725409312,0.198964513683,0.975268374234,0.949434658728,88.8060955394,226,
96.0,0.902,-0.223402825089,30.0,-0.225571262988,0.210252225803,0.9760078267,0.943998008725,89.182580916,226,
102.0,0.902,-0.225687853466,18.0,-0.225182939361,0.209543616703,0.976214129159,0.944295789686,89.5344844646,226,
108.0,0.902,-0.245316995823,12.0,-0.240106727711,0.224717724485,0.975199752719,0.936453982814,88.708917102,226,
114.0,0.902,-0.226128947815,18.0,-0.23676549294,0.222280279179,0.973868579224,0.937401255294,87.9232479933,226,
120.0,0.902,-0.256093102483,24.0,-0.257772067098,0.242125603638,0.974132770634,0.926353831928,88.6250877971,226,
126.0,0.902,-0.227783854679,18.0,-0.231549592766,0.216003128,0.976663573023,0.940756132903,89.6845647792,226,
132.0,0.902,-0.219468447948,30.0,-0.210846532405,0.197126641682,0.9786159785,0.95059170428,89.2794363793,226,
138.0,0.902,-0.257829870273,18.0,-0.238312900975,0.222787882259,0.978462907512,0.937607174201,90.1865186249,226,
144.0,0.902,-0.185883892859,30.0,-0.183620268515,0.171708449678,0.979524476453,0.962366724921,88.7969889491,226,
150.0,0.902,-0.171923798517,30.0,-0.163337655672,0.152389296442,0.980049538736,0.970076913309,88.9005289306,226,
