LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.172148690527,0.0,-0.0988113525198,0.11040846216,0.997946123177,0.967668460862,84.8704682766,239,
6.0,0.721,-0.168935368222,6.0,-0.102667128819,0.112261291162,0.998167480099,0.967051750749,86.0523401965,240,
12.0,0.721,-0.174217204702,0.0,-0.101140180273,0.112165637279,0.99816797833,0.966715505077,85.1046558559,240,
18.0,0.721,-0.157553864263,6.0,-0.094888767257,0.104857481539,0.997300942968,0.971389405994,86.2940298419,240,
24.0,0.721,-0.161936859476,6.0,-0.0946546607608,0.106088998413,0.997946878764,0.970225719019,85.2844223076,240,
30.0,0.721,-0.152068064562,0.0,-0.0908277891369,0.10115605715,0.997755365588,0.973238780183,86.3228066891,240,
36.0,0.721,-0.140342890145,6.0,-0.0839483218489,0.0941083405566,0.997017168677,0.977072283456,86.935967277,240,
42.0,0.721,-0.142068261301,6.0,-0.0809549374607,0.0923306435512,0.996697033655,0.977793180706,86.362923199,240,
48.0,0.721,-0.136078840523,24.0,-0.0674211191571,0.0848489686188,0.994680099538,0.980873320974,84.1773183391,240,
54.0,0.721,-0.127688719168,24.0,-0.0663508621322,0.0822780811205,0.994129794766,0.982312957571,85.0558037491,240,
60.0,0.721,-0.128676155364,18.0,-0.0682988640054,0.0835849140958,0.993176723897,0.981962815788,85.2002552051,240,
66.0,0.721,-0.13289482401,24.0,-0.0708605809844,0.088161305009,0.992240802304,0.979686137268,83.8894086906,240,
72.0,0.721,-0.131856595571,24.0,-0.0717619676534,0.0893593186646,0.991461739228,0.979196342034,83.6449829883,240,
78.0,0.721,-0.139498458766,12.0,-0.083463599109,0.0951224842559,0.994161643553,0.976859144135,85.9846738103,240,
84.0,0.721,-0.133683108712,0.0,-0.0736583110637,0.0879443062116,0.995985754305,0.97960719675,85.24190384,240,
90.0,0.721,-0.148767007059,12.0,-0.0747365466588,0.0938434114657,0.994708138134,0.97616292516,82.5679453934,240,
96.0,0.721,-0.13940470818,0.0,-0.0776554120962,0.0907950065096,0.997144564798,0.978203864678,85.5496648894,240,
102.0,0.721,-0.134833046131,12.0,-0.0848373346125,0.0963662078383,0.995210073592,0.976030207009,85.9612750549,240,
108.0,0.721,-0.128595934864,12.0,-0.0837759359762,0.0973842293419,0.992047980646,0.975761878296,84.7495001877,240,
114.0,0.721,-0.192737019959,-6.0,-0.135897823007,0.142923463625,0.997126570791,0.948388785651,86.4057009221,240,
120.0,0.721,-0.164641384326,-12.0,-0.135316499522,0.143358680226,0.991218799476,0.950283648923,85.4592452306,240,
126.0,0.721,-0.12750222733,0.0,-0.0888396007342,0.102364347946,0.989353102281,0.973974143017,84.3806161378,240,
132.0,0.721,-0.127621278503,6.0,-0.080473181353,0.0941686315052,0.990904623232,0.977712407878,84.9785048212,240,
138.0,0.721,-0.110127030623,12.0,-0.0644605358766,0.0805050101803,0.990752359376,0.983727611466,85.1868972456,240,
144.0,0.721,-0.131927143494,12.0,-0.0782657586028,0.0905192733717,0.994469077932,0.978948983662,86.0315506953,240,
150.0,0.721,-0.13249350234,12.0,-0.0716950305804,0.0882042135876,0.993579091191,0.979548008723,84.2189139528,240,
