LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.222991377998,1362.0,-0.13477531109,0.183404599261,0.778535181876,0.775083101958,36.5027312195,237,
6.0,0.352,-0.223394178952,1362.0,-0.136253048806,0.185681756531,0.774189192492,0.77079557075,35.7593253464,238,
12.0,0.352,-0.223693463642,1362.0,-0.132617576888,0.181541784853,0.779295759724,0.775710001414,36.8523681187,238,
18.0,0.352,-0.226031897175,1362.0,-0.132619583391,0.17912955913,0.789501159858,0.778710391648,38.6143213758,238,
24.0,0.352,-0.225387097318,1362.0,-0.126421904192,0.172993377837,0.796994578716,0.790299248281,39.775075103,238,
30.0,0.352,-0.210263558624,60.0,-0.114532758694,0.158121427933,0.827333805694,0.824093972984,44.3142561972,238,
36.0,0.352,-0.216993624527,1362.0,-0.103853755987,0.154940386326,0.808283522815,0.812776792409,41.5625928105,238,
42.0,0.352,-0.216541850473,42.0,-0.102316181863,0.154955710132,0.802709218299,0.813351672506,40.8460832211,238,
48.0,0.352,-0.187551493009,84.0,-0.0826890845488,0.134401262561,0.839762399523,0.855578586422,46.1293490483,238,
54.0,0.352,-0.18465972871,84.0,-0.0835644218254,0.127300761915,0.865634253247,0.876438761904,50.8835871802,238,
60.0,0.352,-0.18256963766,78.0,-0.0902241489739,0.133561817509,0.857936837437,0.867440763665,49.6212540347,238,
66.0,0.352,-0.184849312885,78.0,-0.10287656517,0.140845562042,0.864260349363,0.861286284243,50.6415383285,238,
72.0,0.352,-0.186850815966,78.0,-0.109178814866,0.144870360855,0.867238278007,0.8568263924,51.0843535485,238,
78.0,0.352,-0.164668130699,102.0,-0.0921673917688,0.124328331887,0.896023072143,0.89617112744,56.9108297035,238,
84.0,0.352,-0.172335803415,114.0,-0.0762832530949,0.116180330197,0.886553680845,0.900031414029,55.0462148271,238,
90.0,0.352,-0.170575068171,60.0,-0.0864403059284,0.124065507461,0.882608512499,0.89031997667,54.2822961505,238,
96.0,0.352,-0.204772641203,42.0,-0.121037432475,0.156012326488,0.85913529112,0.839297825315,49.4073656306,238,
102.0,0.352,-0.215121447253,48.0,-0.133810321983,0.160037217253,0.88260339481,0.83759908747,54.2412582952,238,
108.0,0.352,-0.208442161303,42.0,-0.135808989014,0.165184917425,0.867657670936,0.828912818198,51.178636158,238,
114.0,0.352,-0.280070731716,204.0,-0.191374796354,0.207864440406,0.892206461188,0.772543477503,56.2346563836,238,
120.0,0.352,-0.329300377385,-72.0,-0.324738937846,0.344821178689,0.851022001021,0.631137302185,37.9540337877,238,
126.0,0.352,-0.301257231942,-72.0,-0.274538181356,0.294627358977,0.851986425307,0.673665941763,43.1196485071,238,
132.0,0.352,-0.156764521147,18.0,-0.161500304781,0.173120388201,0.946022674876,0.857071891737,64.6529468385,238,
138.0,0.352,-0.152118890115,12.0,-0.1600311175,0.178908144614,0.926729392933,0.848492800001,56.8412865638,238,
144.0,0.352,-0.132974459188,54.0,-0.116842385402,0.140266306084,0.915732148327,0.88964311448,59.0216409775,238,
150.0,0.352,-0.0854882449205,90.0,-0.0275264593212,0.0719296567636,0.930894925157,0.963614751923,66.079468426,238,
