LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.0829701908736,-12.0,-0.290766267021,0.379585435344,0.960934105847,0.953400422332,71.8245226808,239,
6.0,1.634,-0.0888601768324,-12.0,-0.294766032555,0.382721125132,0.960929568557,0.952681400806,71.8014402686,240,
12.0,1.634,-0.0812794520726,-12.0,-0.29127888825,0.380457593007,0.960727351111,0.953203957511,71.7267361639,240,
18.0,1.634,-0.0664473328147,-12.0,-0.287294185687,0.378662363255,0.960358096069,0.953786663847,71.5051531882,240,
24.0,1.634,-0.0631351827873,-12.0,-0.284620534545,0.380323060909,0.958488775009,0.95329333423,70.8592984402,240,
30.0,1.634,-0.0644925963155,-12.0,-0.290977695505,0.383192511799,0.959551125168,0.952744535761,71.1974440354,240,
36.0,1.634,-0.066094030979,-12.0,-0.288193977079,0.380937516008,0.959587656097,0.953244042153,71.2231359231,240,
42.0,1.634,-0.0774621566088,-12.0,-0.292873579106,0.383251705784,0.960127851212,0.952671793332,71.4444088947,240,
48.0,1.634,-0.0788268285468,-12.0,-0.293210772178,0.381171043494,0.961325843143,0.953228217945,71.8653119606,240,
54.0,1.634,-0.0823571641386,-12.0,-0.300827538928,0.388133334782,0.960852167817,0.951639712394,71.6688165998,240,
60.0,1.634,-0.0808819731311,-24.0,-0.296825772425,0.388882664523,0.95913982064,0.95155210935,70.9768999388,240,
66.0,1.634,-0.0755084785012,-18.0,-0.298363744435,0.390652637884,0.958931394279,0.951192013415,70.8703416077,240,
72.0,1.634,-0.0727040903144,-18.0,-0.296729210192,0.388393789218,0.959404289695,0.951718048554,71.0511746716,240,
78.0,1.634,-0.0626283029778,-12.0,-0.289846835621,0.386538738967,0.957855813201,0.952172144133,70.4581205756,240,
84.0,1.634,-0.0397995734999,-12.0,-0.280720130277,0.380424246978,0.957841687615,0.953782627257,70.3414033461,240,
90.0,1.634,-0.0799214298603,-24.0,-0.289972008245,0.389419822885,0.955839821128,0.950987909415,69.9735713238,240,
96.0,1.634,-0.0288585875352,-18.0,-0.26976227496,0.369202764412,0.959568141917,0.956500553725,70.8816961779,240,
102.0,1.634,-0.0515802387852,-18.0,-0.282453453553,0.373550736558,0.961293109876,0.955157553191,71.7608307043,240,
108.0,1.634,-0.0349157450194,-12.0,-0.277730911942,0.376289977711,0.958947009441,0.95486604354,70.6714901592,240,
114.0,1.634,0.00546394883039,-18.0,-0.250021441357,0.358683798053,0.958403524846,0.95902147717,70.2909353972,240,
120.0,1.634,0.020518301636,-12.0,-0.233672076258,0.344794220372,0.959961660925,0.9622035877,70.7123021928,240,
126.0,1.634,-0.0237029032281,-18.0,-0.263254383048,0.364403270554,0.959794296155,0.957673733261,70.8936419183,240,
132.0,1.634,-0.0159893122806,-18.0,-0.250058523981,0.358866013361,0.958058509704,0.958837283067,70.2657471359,240,
138.0,1.634,-0.0309912507106,-18.0,-0.263286548429,0.361098178273,0.961187783404,0.95836889837,71.4525525877,240,
144.0,1.634,-0.0248328197424,-12.0,-0.264924886099,0.364749225968,0.95978827588,0.957367517739,71.0384340185,240,
150.0,1.634,-0.00770294950431,-12.0,-0.248083799781,0.358325561099,0.957024296153,0.958575810119,70.1322905281,240,
