LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.144473203668,-6.0,-0.16236619812,0.174275185851,0.994556356133,0.979687707735,89.579431266,239,
6.0,1.249,-0.151244692939,-6.0,-0.154784739037,0.168991012254,0.993795253163,0.980639289878,88.8364576525,240,
12.0,1.249,-0.156687419465,6.0,-0.141006524412,0.15908843091,0.992671333276,0.982754244774,87.8747349747,240,
18.0,1.249,-0.132763713228,6.0,-0.127122046855,0.148671968326,0.99192369371,0.984970780106,87.3101921033,240,
24.0,1.249,-0.129149563017,0.0,-0.102397785927,0.137280323735,0.989031179549,0.986747716364,84.9492547455,240,
30.0,1.249,-0.141811578157,6.0,-0.136197274647,0.15136560907,0.994229443303,0.984285039909,89.1288585777,240,
36.0,1.249,-0.128721269137,6.0,-0.139686786166,0.151790902584,0.995217367551,0.984441852151,90.2229240815,240,
42.0,1.249,-0.15799617641,6.0,-0.146974541913,0.162964538534,0.993362463331,0.981866245079,88.4121693674,240,
48.0,1.249,-0.11884344753,6.0,-0.122878394969,0.144758414946,0.992037460158,0.985768782332,87.4038865869,240,
54.0,1.249,-0.100826583484,0.0,-0.128345977744,0.152240703294,0.99103714291,0.984005773976,86.5220347539,240,
60.0,1.249,-0.103049050286,6.0,-0.0975658334713,0.12654060334,0.991216194709,0.988979279799,86.7359257054,240,
66.0,1.249,-0.0790106097987,6.0,-0.0848233307925,0.106435195364,0.994520998917,0.99217610221,89.4173044084,240,
72.0,1.249,-0.0756448441862,6.0,-0.0747642062151,0.107979143343,0.991743398634,0.992031174703,87.1758883427,240,
78.0,1.249,-0.0544309008947,6.0,-0.0427820800037,0.107439361368,0.986790820286,0.991970055757,83.7776239261,240,
84.0,1.249,-0.176527452864,6.0,-0.16370480199,0.179874496576,0.99349905312,0.977300336405,87.7311407071,240,
90.0,1.249,-0.199177384696,18.0,-0.175269151985,0.186838762748,0.994694978616,0.976049848145,89.3458657308,240,
96.0,1.249,-0.2321296613,24.0,-0.205126587717,0.214968419224,0.994592365447,0.968787595321,89.4159591954,240,
102.0,1.249,-0.230575104451,6.0,-0.209451048277,0.21962804787,0.994190420196,0.967597215637,89.1227692951,240,
108.0,1.249,-0.219030228898,24.0,-0.199341472287,0.208180934773,0.995298796497,0.970734320206,90.1206480402,240,
114.0,1.249,-0.262431659354,12.0,-0.220222860671,0.226663723548,0.996301291515,0.965547073886,91.1689881388,240,
120.0,1.249,-0.171534970707,6.0,-0.127759586372,0.139643564598,0.996232511383,0.986432546979,90.7209403449,240,
126.0,1.249,0.00518324676381,18.0,-0.0578411437102,0.0982365732573,0.991445627511,0.993440983527,86.929977054,240,
132.0,1.249,-0.0390356124854,18.0,-0.0867645156978,0.123985307686,0.989463052688,0.98966137106,85.4213873353,240,
138.0,1.249,-0.105394613923,18.0,-0.068246016361,0.114875549032,0.988399332342,0.991014559852,84.7896201308,240,
144.0,1.249,-0.0968922416222,6.0,-0.083702831414,0.114819313054,0.99160022842,0.991031623496,87.0628234655,240,
150.0,1.249,-0.0594971177187,18.0,-0.0331687303764,0.0795331730174,0.99289767852,0.995666135328,88.1013434232,240,
