LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,-0.185097913646,-18.0,-0.266744438066,0.275980376549,0.994428649444,0.939323314198,86.4395296771,188,
6.0,1.73,-0.180005677252,-12.0,-0.266061448554,0.275451893678,0.994422068142,0.939602546746,86.3418440367,188,
12.0,1.73,-0.178705416768,-12.0,-0.264044397059,0.273848682453,0.994206936764,0.940309221404,86.0908577725,188,
18.0,1.73,-0.178119871364,-12.0,-0.248860529463,0.259068823826,0.994047985476,0.946918979519,86.347384604,189,
24.0,1.73,-0.196918911178,-12.0,-0.247748931612,0.259063096648,0.993004645762,0.946771162151,85.6427150695,189,
30.0,1.73,-0.197932560897,-18.0,-0.236527376479,0.247831671804,0.992774372622,0.950630308196,85.9704718768,189,
36.0,1.73,-0.192782310109,-12.0,-0.209210861643,0.222853317177,0.991612805957,0.959329622215,85.4434648901,189,
42.0,1.73,-0.207673180616,-12.0,-0.222116885372,0.236539600021,0.990529895834,0.954488333491,84.5792717873,189,
48.0,1.73,-0.207727671696,-12.0,-0.265384304025,0.27614658782,0.992953741969,0.940097434144,85.5255708114,189,
54.0,1.73,-0.229071864704,-12.0,-0.264369615044,0.275307943117,0.992000107481,0.939757881613,85.4326598957,189,
60.0,1.73,-0.21422482694,-12.0,-0.261546325703,0.271851692351,0.992404208698,0.940977191922,85.9429227768,189,
66.0,1.73,-0.216628646569,-12.0,-0.273304071983,0.283901813911,0.991911768111,0.936166941704,85.4302491448,189,
72.0,1.73,-0.192454865012,-6.0,-0.244752498698,0.2542124661,0.994576155172,0.947717347754,86.8409588978,188,
78.0,1.73,-0.158257514049,-12.0,-0.236416522132,0.244974843434,0.996186558638,0.952202886117,87.7844948852,189,
84.0,1.73,-0.222597492695,-18.0,-0.258959399775,0.267105335996,0.994562512172,0.942103958585,87.4618201499,188,
90.0,1.73,-0.17181365904,-24.0,-0.223613492859,0.231491201223,0.996355433778,0.956204790724,88.5316746728,188,
96.0,1.73,-0.230267834187,0.0,-0.310479770608,0.316995977648,0.995806232498,0.920506399321,87.6453113464,187,
102.0,1.73,-0.219336810567,0.0,-0.275536370179,0.283715806814,0.994413390002,0.935527502204,87.0458197672,188,
108.0,1.73,-0.100246888385,-6.0,-0.173854127147,0.183488351718,0.997035941413,0.972482252811,88.833458256,189,
114.0,1.73,-0.0549759560103,-12.0,-0.160998123184,0.175750400588,0.99618819731,0.975464958346,86.6875201173,190,
120.0,1.73,0.0807605311214,-12.0,-0.0167215246384,0.0760124626819,0.996018098323,0.995638707741,86.4997723284,194,
126.0,1.73,0.0262618171641,-12.0,-0.0745826050463,0.10391218784,0.995968905123,0.991706526128,86.7023233391,193,
132.0,1.73,-0.109450298972,-18.0,-0.177687190303,0.188657934966,0.996386753773,0.970622160536,87.832759956,188,
138.0,1.73,-0.0945392276173,-12.0,-0.176170251962,0.189202287288,0.99616167847,0.971585148199,86.9668121451,190,
144.0,1.73,0.0796617224966,-12.0,-0.0294717270148,0.0861590474216,0.994477788289,0.994495563309,85.4011858039,195,
150.0,1.73,-0.146603442335,-24.0,-0.235053289259,0.244400716899,0.996289852765,0.952133717163,87.1516207927,188,
