LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.260997362438,0.0,-0.196692500826,0.210794785479,0.985040533381,0.879923988221,75.8823930395,239,
6.0,0.681,-0.262734592582,0.0,-0.197548018031,0.211759203106,0.984661018758,0.879843229521,75.8241064878,240,
12.0,0.681,-0.263149825078,0.0,-0.198103509106,0.212389396212,0.984486240115,0.879148967361,75.7255657045,240,
18.0,0.681,-0.264053874486,0.0,-0.194404973724,0.209345039459,0.983524795178,0.881953883747,75.3807276935,240,
24.0,0.681,-0.265134499225,0.0,-0.191815938392,0.207208355466,0.982819636272,0.88401396795,75.1574734204,240,
30.0,0.681,-0.264294654609,0.0,-0.189752779141,0.205010664816,0.982664157628,0.886580125254,75.3986847718,240,
36.0,0.681,-0.26074459735,0.0,-0.185703803712,0.201219548431,0.983163858382,0.890013662319,75.439258929,240,
42.0,0.681,-0.263381929057,0.0,-0.186859268202,0.202192117347,0.983261341502,0.889165392043,75.5173965881,240,
48.0,0.681,-0.264312100304,0.0,-0.195433552977,0.210846672127,0.982854228429,0.880006006512,74.9157689102,240,
54.0,0.681,-0.26916570669,0.0,-0.20101606988,0.215800751166,0.983305127195,0.875339551854,75.1159374137,240,
60.0,0.681,-0.270779753512,0.0,-0.206242900105,0.21965367134,0.985792924144,0.871996614012,76.0435957945,240,
66.0,0.681,-0.280280508511,0.0,-0.205555472055,0.219522736361,0.983199723648,0.872601842107,75.5751008321,240,
72.0,0.681,-0.280214922887,0.0,-0.211069825581,0.224014620696,0.98588118285,0.867958999384,76.2109525501,240,
78.0,0.681,-0.275416522194,0.0,-0.206299144311,0.219490771747,0.985483591452,0.872670364442,76.2431115982,240,
84.0,0.681,-0.265413208504,1434.0,-0.188107610886,0.203092354908,0.985069911848,0.887733207075,75.7301690474,240,
90.0,0.681,-0.27897559691,0.0,-0.198365744023,0.212141381025,0.985528923263,0.879611831718,76.1626003432,240,
96.0,0.681,-0.197317075467,1434.0,-0.160337157768,0.182023794925,0.972599516755,0.907810940672,72.6862768714,240,
102.0,0.681,-0.230470438782,1434.0,-0.174964777581,0.194110278077,0.977094601954,0.895830623195,73.3539160389,240,
108.0,0.681,-0.229631084467,1434.0,-0.178738254445,0.196574206912,0.977885207215,0.894430384711,74.0649357427,240,
114.0,0.681,-0.195916678915,1434.0,-0.165155399545,0.184202081697,0.975878454593,0.906938386936,74.1424499402,240,
120.0,0.681,-0.0876422737943,1434.0,-0.139000499006,0.17634234436,0.942662991437,0.91322799524,65.602089619,240,
126.0,0.681,-0.202021766684,1434.0,-0.169644183723,0.191823209339,0.969041743809,0.898556110721,71.6176417353,240,
132.0,0.681,-0.201025427737,1434.0,-0.169732118253,0.189985431388,0.973580525544,0.900618767662,72.9435050541,240,
138.0,0.681,-0.24263905059,1434.0,-0.197365385321,0.213965279583,0.977469177405,0.877639850639,73.8066595555,240,
144.0,0.681,-0.255159286457,1434.0,-0.199922889284,0.215931831278,0.978669471523,0.875780632968,74.1360521212,240,
150.0,0.681,-0.236113297172,1434.0,-0.182926865464,0.201452845241,0.977499579786,0.888525499652,73.2506333479,240,
