LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.208241615042,-12.0,-0.23039962715,0.229880990075,0.982356179736,0.880502346628,87.1934616431,237,
6.0,0.764,-0.209444483025,-12.0,-0.215407728614,0.216469488922,0.974347547559,0.406233707836,64.0454224085,67,
12.0,0.764,-0.209651837491,-6.0,-0.216961080545,0.218064180838,0.974965978321,0.404374189413,63.2188300883,67,
18.0,0.764,-0.221040670919,-12.0,-0.236746941781,0.238459381345,0.972111723649,0.382709347787,52.0705331986,66,
24.0,0.764,-0.182770536382,-12.0,-0.204578806094,0.206841774922,0.976285550221,0.430412977345,48.9280607408,68,
30.0,0.764,-0.210649445916,-12.0,-0.234877318433,0.237865424797,0.964057094295,0.389484274116,36.8939114849,67,
36.0,0.764,-0.213767585395,6.0,-0.239358384174,0.242821799395,0.947247380839,0.382261567548,31.3852065862,67,
42.0,0.764,-0.228601791912,-12.0,-0.241484332927,0.243422995042,0.969248369355,0.378520379457,48.4849291915,66,
48.0,0.764,-0.225352113338,-12.0,-0.244147174992,0.246661163512,0.965704627312,0.377367652824,40.9810502328,66,
54.0,0.764,-0.2324051179,0.0,-0.256083379963,0.259391568097,0.951317116217,0.364178156594,30.6170522032,66,
60.0,0.764,-0.212527466618,6.0,-0.238144651141,0.241437065454,0.946921192875,0.382411167883,33.2810274151,67,
66.0,0.764,-0.207255206322,12.0,-0.233080952439,0.237250670372,0.925375781721,0.388961910135,26.2534887933,69,
72.0,0.764,-0.231326388053,6.0,-0.250187190289,0.252664201442,0.95440361095,0.367313972804,40.7023236997,66,
78.0,0.764,-0.245832050131,12.0,-0.243366161471,0.244481974324,0.753767635883,0.214801974276,33.6244720766,38,
84.0,0.764,-0.236674627988,-12.0,-0.234778247792,0.235022025838,0.949822147323,0.230823479852,68.7013367487,41,
90.0,0.764,-0.263932682381,6.0,-0.251494067319,0.248121347572,0.987513278785,0.854219461773,93.2475623261,209,
96.0,0.764,-0.236140440397,0.0,-0.253361561289,0.255069929666,0.971115084399,0.363721430992,50.5606479901,65,
102.0,0.764,-0.231045051136,6.0,-0.230948643497,0.23145516607,0.903086465974,0.237260574939,56.9288689754,41,
108.0,0.764,-0.205224545831,0.0,-0.203008575273,0.203595706017,0.934745387137,0.315862810103,64.3276145261,50,
114.0,0.764,-0.242910446807,12.0,-0.240264575578,0.240941696592,0.85941993839,0.223603863835,48.7870183623,39,
120.0,0.764,-0.208491336428,-6.0,-0.219197197371,0.220737415231,0.965095722406,0.40295768968,56.4302367693,68,
126.0,0.764,-0.216587755614,-6.0,-0.212445355919,0.212609645991,0.980021890593,0.295289837651,79.702084616,48,
132.0,0.764,-0.24652927209,-6.0,-0.240314571102,0.240587506821,0.946661355042,0.219077928142,65.9080433263,40,
138.0,0.764,-0.180653945782,-12.0,-0.19959642384,0.201810901035,0.970293331688,0.437786555304,50.3505657884,69,
144.0,0.764,-0.250889341642,-18.0,-0.245258443301,0.245371782422,0.980879516194,0.207901016966,76.5760467038,39,
150.0,0.764,-0.232240545678,0.0,-0.226710070868,0.226870982033,0.974982334366,0.252830596317,76.7259897241,44,
