LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.113404185731,-54.0,-0.203979730911,0.216820586352,0.97123300634,0.855716671137,68.2876247619,238,
6.0,0.653,-0.113671809876,-54.0,-0.204280430356,0.217039932067,0.971886480001,0.85598626028,68.3902944159,239,
12.0,0.653,-0.124454794295,-36.0,-0.206257185701,0.219008956591,0.969649416622,0.852552267172,68.2486964725,239,
18.0,0.653,-0.119666871801,-42.0,-0.200209154489,0.212567659098,0.971591426812,0.859642961169,69.175011001,239,
24.0,0.653,-0.129743228462,-30.0,-0.202368316734,0.215228441722,0.966587930965,0.854435400436,68.4061215725,239,
30.0,0.653,-0.134503253671,-42.0,-0.207509075667,0.219612902091,0.967601177153,0.849333049802,68.9327330933,239,
36.0,0.653,-0.126049973114,-24.0,-0.202321898264,0.213759003056,0.972973409725,0.85777112723,70.1288946783,239,
42.0,0.653,-0.125966633285,-36.0,-0.197217707887,0.208167222738,0.974134596163,0.863312116681,71.109157408,239,
48.0,0.653,-0.116455347759,-30.0,-0.185256628501,0.197280711499,0.972903022611,0.875048789031,70.7066838405,239,
54.0,0.653,-0.11738486592,-24.0,-0.189205684833,0.200400697249,0.975510093151,0.87234403971,71.3814594997,239,
60.0,0.653,-0.113173182054,-18.0,-0.189327799929,0.200755475907,0.976340276419,0.872865925707,71.0933787855,239,
66.0,0.653,-0.119618264441,-24.0,-0.190971733272,0.20108120201,0.978231656363,0.87174373521,72.5996224728,239,
72.0,0.653,-0.130246541698,-30.0,-0.196661955471,0.20574862556,0.977890782196,0.865004497628,73.5510228536,239,
78.0,0.653,-0.131292416617,-30.0,-0.201832252982,0.212224546408,0.975238846368,0.858951907244,71.4864779404,239,
84.0,0.653,-0.136598898167,-42.0,-0.20811185021,0.219443304728,0.971735834154,0.850932187702,69.8554448489,239,
90.0,0.653,-0.137395177618,-42.0,-0.209426480644,0.219796972066,0.97382116086,0.85032036637,70.9796418786,239,
96.0,0.653,-0.120408042066,-24.0,-0.201641516329,0.213405427298,0.972373639034,0.858324874637,69.7806255237,239,
102.0,0.653,-0.129661098811,-30.0,-0.218715055658,0.229983141014,0.975916250953,0.842992818243,69.1660083657,239,
108.0,0.653,-0.122823359076,-24.0,-0.214659290738,0.224645570449,0.983224217383,0.850804485208,71.1630951022,239,
114.0,0.653,-0.158801164686,-36.0,-0.26014960854,0.269855550674,0.979627461601,0.80099588203,68.671513818,239,
120.0,0.653,-0.143482087768,-60.0,-0.25467614797,0.265266445336,0.984900882877,0.811028730888,67.7432462633,239,
126.0,0.653,-0.114746076219,-30.0,-0.218141475636,0.22857675051,0.985854932765,0.849065527114,70.3340526559,239,
132.0,0.653,-0.115224602974,-36.0,-0.211054246723,0.222351065726,0.983060251323,0.855001382918,69.6994330453,239,
138.0,0.653,-0.0998175939831,-30.0,-0.192273457559,0.204001948104,0.983982214502,0.874308815151,70.5315427015,239,
144.0,0.653,-0.123252367972,-24.0,-0.213767285212,0.225235922042,0.978320278448,0.849576130118,69.2575545994,239,
150.0,0.653,-0.126691990084,-42.0,-0.211089739248,0.223485211038,0.973368849638,0.849695159003,68.3176275665,239,
