LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.0366309863573,0.0,-0.0988385398821,0.116108788351,0.997255475747,0.995014431762,92.5636149619,239,
6.0,1.487,-0.0399306139611,0.0,-0.0991299231786,0.117186951303,0.99715144903,0.994979511082,92.4109074701,240,
12.0,1.487,-0.03932992257,0.0,-0.0968338373153,0.11485763419,0.997229781631,0.995182893038,92.4993943247,240,
18.0,1.487,-0.0396162533401,0.0,-0.0900965080843,0.108983657667,0.997291754231,0.995669505604,92.5540739635,240,
24.0,1.487,-0.045228536215,-6.0,-0.0829095814218,0.103596714031,0.997196454433,0.99607609942,92.4574463458,240,
30.0,1.487,-0.0555791494094,-6.0,-0.0798378158946,0.100297857718,0.997341445439,0.996328070792,92.6281815061,240,
36.0,1.487,-0.0626466489285,-6.0,-0.0815986394413,0.104558585012,0.996872298978,0.995992790542,92.0613457843,240,
42.0,1.487,-0.0779690411538,0.0,-0.0937060531347,0.117445663757,0.996297746992,0.994909548268,91.4028280049,240,
48.0,1.487,-0.0765683077734,6.0,-0.10610290693,0.125173980532,0.996742946831,0.994222932064,91.9355417257,240,
54.0,1.487,-0.0921655050103,6.0,-0.11144982152,0.128677836222,0.996948056774,0.993886640067,92.1898347968,240,
60.0,1.487,-0.09017602384,-6.0,-0.110945052748,0.127376669143,0.997110259648,0.994014102466,92.4012270355,240,
66.0,1.487,-0.0936019682696,-18.0,-0.11213708783,0.131493558644,0.996518960005,0.993615656689,91.6612575884,240,
72.0,1.487,-0.0883507203186,-6.0,-0.113376831141,0.129618790114,0.997112644286,0.993857850289,92.3714861412,240,
78.0,1.487,-0.0646751600955,-12.0,-0.103902392656,0.120005826243,0.99748040993,0.994782957755,92.7085186041,240,
84.0,1.487,-0.08979421657,-12.0,-0.0968010087276,0.115838187144,0.997011954725,0.995057260332,92.2741822009,240,
90.0,1.487,-0.0605818990177,-18.0,-0.0711777736825,0.091126867634,0.997669037849,0.996967656457,93.0904690174,240,
96.0,1.487,-0.0871764482536,-6.0,-0.117907211272,0.130820019801,0.997631606565,0.993692421417,93.1183348879,240,
102.0,1.487,-0.0788670361828,-6.0,-0.115904932077,0.130431896161,0.997377758497,0.993778331771,92.7360371377,240,
108.0,1.487,-0.056190533091,-6.0,-0.0996461620122,0.111739966036,0.998365813923,0.995505782623,93.860383898,240,
114.0,1.487,-0.0570885521762,0.0,-0.101688148259,0.114406480514,0.998348358831,0.995312358198,93.6341180546,240,
120.0,1.487,0.0223881151259,-6.0,-0.0299266706864,0.0657255738101,0.997964747129,0.998452315271,92.894347677,240,
126.0,1.487,0.0247446079323,-6.0,-0.0432515110933,0.076107273646,0.997885184348,0.997941758737,92.3957833649,240,
132.0,1.487,-0.0804903657288,0.0,-0.108558964994,0.117672449061,0.998680943478,0.99500993933,94.4863374143,240,
138.0,1.487,-0.0430557398131,-6.0,-0.0885141198981,0.104600902761,0.998179596508,0.996089146836,93.231940926,240,
144.0,1.487,0.0555752523377,-6.0,0.00399106313962,0.0552942835826,0.998023975885,0.998895404608,93.3031972528,240,
150.0,1.487,-0.0527261758689,-12.0,-0.0833868848458,0.0978838482996,0.998396206981,0.996559007072,93.775221837,240,
